id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1109.0886075949322,"t[0]",1109.0886075949322,1,1.4827740511136051e7,7387786.413631097,8435109.030684201,7387786.413631097,-4.440892098500626e-16,-4.016672222602069e-2,-9.030231503227126e-3,1.4827740511136051e7,7387786.413631097,8435109.030684201
1,0,(x2 * 125.20509424350483),"(x[:, 2] * t[0])",125.20509424350483,3,1.5084001355349911e7,7230363.511057497,9866135.28017553,7230363.511057497,-1.7282528246391093e-2,-1.800229361298422e-2,-0.18021340679578235,1.5084004651186777e7,7230366.806894363,9866138.576012395
2,0,Log((x2 ^ 272.89574626120265)),"np.log(x[:, 2] ** t[0])",272.89574626120265,4,1.5292024818710411e7,7091067.324067693,Infinity,7091067.324067693,-3.131187163854632e-2,1.6099758988185053e-3,-Infinity,1.5292030363887856e7,7091072.869245138,Infinity
3,0,Log((Sqrt(x2) ^ 550.7442470307574)),"np.log(np.sqrt(x[:, 2]) ** t[0])",550.7442470307574,5,1.5287512142200742e7,7090265.434481289,Infinity,7090265.434481289,-3.10075315061924e-2,1.722878305030151e-3,-Infinity,1.5287520189390304e7,7090273.481670852,Infinity
4,0,(Sin((x1 * -0.5772094579964684)) * -1388.9744450056573),"(np.sin((x[:, 1] * t[0])) * t[1])",-0.5772094579964684;-1388.9744450056573,6,1.4346332627755916e7,7067052.020380226,8309043.570752738,7067052.020380226,3.246670543084962e-2,4.9912214196372595e-3,6.050054923003811e-3,1.4346340945522083e7,7067060.338146392,8309051.888518904
5,0,Sqrt(Exp((429.5106832858675 / (x1 + 33.28308024719543)))),"np.sqrt(np.exp((t[0] / (x[:, 1] + t[1]))))",429.5106832858675;33.28308024719543,7,1.540330540069077e7,7190689.528708938,8556357.202241447,7190689.528708938,-3.8816763020802725e-2,-1.2416377363292375e-2,-2.353426105052825e-2,1.5403317943007054e7,7190702.071025223,8556369.74455773
6,0,(Sqrt(Exp((4.854512006181451 / (x1 + -1.4519224740813836)))) * x0),"(np.sqrt(np.exp((t[0] / (x[:, 1] + t[1])))) * x[:, 0])",4.854512006181451;-1.4519224740813836,9,1.6038628742198836e7,7426808.251245327,9048342.568702118,7426808.251245327,-8.166370527953193e-2,-4.5660819463528846e-2,-8.238686229257097e-2,1.603864745717271e7,7426826.966219203,9048361.283675993
7,0,(Exp((Sin((Sqrt(x0) * x1)) * -9.561844373509926)) * x0),"(np.exp((np.sin((np.sqrt(x[:, 0]) * x[:, 1])) * t[0])) * x[:, 0])",-9.561844373509926,10,5046343.609217129,8296237.925987502,6309324.349556185,8296237.925987502,0.6596687401275209,-0.16807256289373895,0.2452617997108174,5046363.068318619,8296257.385088992,6309343.808657676
8,0,(Exp((Sin(Sin((x0 * Sqrt(x1)))) * -9.779515850130759)) * x1),"(np.exp((np.sin(np.sin((x[:, 0] * np.sqrt(x[:, 1])))) * t[0])) * x[:, 1])",-9.779515850130759,11,8515922.1041788,4665116.109443252,4966350.111814237,4665116.109443252,0.4256763464545994,0.3431728719972035,0.4059119585981781,8515943.509190438,4665137.514454892,4966371.516825877
9,0,Sqrt(Exp((-8172.327202014908 / (Sin(Sin((x0 * Sqrt(x1)))) + -583.7656375257548)))),"np.sqrt(np.exp((t[0] / (np.sin(np.sin((x[:, 0] * np.sqrt(x[:, 1])))) + t[1]))))",-8172.327202014908;-583.7656375257548,12,1.484745152856458e7,7384456.688846033,8440862.596189445,7384456.688846033,-1.3293338532416321e-3,-3.969791212219809e-2,-9.71848834882394e-3,1.4847477895259507e7,7384483.055540961,8440888.962884372
