id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,731.4050632911446,"t[0]",731.4050632911446,1,1.1031183633392075e7,1.0829075132991498e7,8598005.23899068,1.0829075132991498e7,2.220446049250313e-16,-6.1445664470294314e-3,-5.008722226611528e-4,1.1031183633392075e7,1.0829075132991498e7,8598005.23899068
1,0,(x1 * 319.3917421953674),"(x[:, 1] * t[0])",319.3917421953674,3,1.0925016700077752e7,1.0779039774880141e7,8540238.512961429,1.0779039774880141e7,9.624255822643923e-3,-1.4957111130591283e-3,6.221112490213732e-3,1.0925019995914618e7,1.0779043070717007e7,8540241.808798295
2,0,(x0 * (x1 * 126.79776619508543)),"(x[:, 0] * (x[:, 1] * t[0]))",126.79776619508543,5,1.0882835875737282e7,1.0542240194553081e7,8374076.363757092,1.0542240194553081e7,1.34480362747057e-2,2.050567018285132e-2,2.5556454885148905e-2,1.0882842807209088e7,1.0542247126024887e7,8374083.295228898
3,0,(1191.927420228373 / Exp(Sin(Sqrt(Exp(x0))))),"(t[0] / np.exp(np.sin(np.sqrt(np.exp(x[:, 0])))))",1191.927420228373,7,9596547.338564713,9274937.956477782,7327533.938537396,9274937.956477782,0.1300527978234931,0.13825249945740115,0.14733663297832256,9596559.880880997,9274950.498794066,7327546.4808536805
4,0,((Sin(Sqrt(Exp(x1))) * -1949.3701119200032) + 1656.6440311768076),"((np.sin(np.sqrt(np.exp(x[:, 1]))) * t[0]) + t[1])",-1949.3701119200032;1656.6440311768076,8,9223171.181269176,9211818.787381683,7643962.935738365,9211818.787381683,0.16390013186345087,0.14411699002975042,0.11051559380746512,9223186.748550368,9211834.354662875,7643978.503019557
5,0,(x1 * (552.2649810635395 / Exp(Sin(Sqrt(Exp(x0)))))),"(x[:, 1] * (t[0] / np.exp(np.sin(np.sqrt(np.exp(x[:, 0]))))))",552.2649810635395,9,8921971.591123935,8708001.073823204,6704592.453543219,8708001.073823204,0.19120450827084678,0.19092740077593529,0.21982478363145208,8921990.30609781,8708019.788797079,6704611.168517094
6,0,(x0 * ((Sin(Sqrt(Exp(x1))) * -806.2472032876134) + 666.9913543489154)),"(x[:, 0] * ((np.sin(np.sqrt(np.exp(x[:, 1]))) * t[0]) + t[1]))",-806.2472032876134;666.9913543489154,10,9000116.683427086,8353835.326134386,6916442.223030796,8353835.326134386,0.1841204912786355,0.22383343737486283,0.19517303322412471,9000137.477842502,8353856.120549803,6916463.017446213
7,0,(Exp((x1 * (Sin((x1 * 1.8102049836216918e8)) * x1))) * x0),"(np.exp((x[:, 1] * (np.sin((x[:, 1] * t[0])) * x[:, 1]))) * x[:, 0])",1.8102049836216918e8,11,8799313.865813375,8079206.046662615,6855279.41414591,8079206.046662615,0.2023236890756397,0.24934962910262803,0.20229020074565784,8799333.575167537,8079225.756016776,6855299.1235000715
8,0,(Exp((x1 * Sin((Sin((x1 * x0)) * x1)))) * 691.182276282189),"(np.exp((x[:, 1] * np.sin((np.sin((x[:, 1] * x[:, 0])) * x[:, 1])))) * t[0])",691.182276282189,12,4548602.953046751,3355544.503930484,3054386.1133020488,3355544.503930484,0.5876595745104045,0.6882316514902418,0.6445784940202923,4548624.454160382,3355566.005044115,3054407.6144156796
9,0,(Exp((x1 * (x0 * Sin(((x1 * x0) * 1.3288066501232026e-2))))) * x0),"(np.exp((x[:, 1] * (x[:, 0] * np.sin(((x[:, 1] * x[:, 0]) * t[0]))))) * x[:, 0])",1.3288066501232026e-2,13,1.155590106062389e7,1.172267091508315e7,9216946.783644047,1.172267091508315e7,-4.756673849970716e-2,-8.916980449458656e-2,-7.252357261278419e-2,1.155592435349699e7,1.1722694207956249e7,9216970.076517146
10,0,(Exp(((x0 * Sin((x0 * Sin((x1 * x0))))) * x0)) * (x0 + Sin(x2))),"(np.exp(((x[:, 0] * np.sin((x[:, 0] * np.sin((x[:, 1] * x[:, 0]))))) * x[:, 0])) * (x[:, 0] + np.sin(x[:, 2])))",,17,1484411.806530829,1130644.7560141895,591264.3124772558,1130644.7560141895,0.8654349473398827,0.8949502091476165,0.9311979413940122,1484444.8870033629,1130677.8364867233,591297.3929497898
11,0,((x1 * x0) * (((x1 + (x0 + Sin(x2))) * Exp((x0 * Sin((x0 * Sin((x1 * x0))))))) * Exp((x1 * Sin(Exp(x1)))))),"((x[:, 1] * x[:, 0]) * (((x[:, 1] + (x[:, 0] + np.sin(x[:, 2]))) * np.exp((x[:, 0] * np.sin((x[:, 0] * np.sin((x[:, 1] * x[:, 0]))))))) * np.exp((x[:, 1] * np.sin(np.exp(x[:, 1]))))))",,28,967194.7852264704,1064268.1575829096,813335.8568947817,1064268.1575829096,0.9123217582654765,0.9011173520504675,0.9053567412888992,967249.270710644,1064322.643067083,813390.3423789552
12,0,((x1 * x1) * ((((Sin(Exp(x1)) * (x0 + Sin(x2))) + x1) * Exp((x0 * Sin((x0 * (x1 * x1)))))) * Exp((x1 * Sin(Exp(x1)))))),"((x[:, 1] * x[:, 1]) * ((((np.sin(np.exp(x[:, 1])) * (x[:, 0] + np.sin(x[:, 2]))) + x[:, 1]) * np.exp((x[:, 0] * np.sin((x[:, 0] * (x[:, 1] * x[:, 1])))))) * np.exp((x[:, 1] * np.sin(np.exp(x[:, 1]))))))",,31,936190.2940587612,1059451.9592872125,864418.3686702289,1059451.9592872125,0.9151323806064786,0.9015648317924247,0.8994125604974185,936250.6172733819,1059512.2825018333,864478.6918848496
