id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(Exp((Sin(Exp((x1 * Exp(x0)))) * (x0 + x1))) * 29.702875629604037),"(np.exp((np.sin(np.exp((x[:, 1] * np.exp(x[:, 0])))) * (x[:, 0] + x[:, 1]))) * t[0])",29.702875629604037,13,1422592.2772615727,4075309.272330729,2138981.0981837185,4075309.272330729,0.8196956802545233,0.7113888281787393,0.7441293781941456,1422617.5740935104,4075334.5691626663,2139006.395015656
11,0,(Exp((Sin(Exp(x0)) * (x0 + (Exp(Sin(Exp(x1))) * x1)))) * 0.5001638656922363),"(np.exp((np.sin(np.exp(x[:, 0])) * (x[:, 0] + (np.exp(np.sin(np.exp(x[:, 1]))) * x[:, 1])))) * t[0])",0.5001638656922363,15,1198166.0509937992,2839921.681037889,1497653.6904628098,2839921.681037889,0.8481402449460657,0.7988783011365933,0.8208466725797883,1198195.239646035,2839950.869690125,1497682.8791150455
12,0,(Exp((Sin(Sin(Exp(x1))) * (x0 + (x1 * Exp(Sin(Exp(x0))))))) * x1),"(np.exp((np.sin(np.sin(np.exp(x[:, 1]))) * (x[:, 0] + (x[:, 1] * np.exp(np.sin(np.exp(x[:, 0]))))))) * x[:, 1])",,16,3153558.609412373,1999308.4902872823,2613563.063859791,1999308.4902872823,0.6003069544689785,0.8584100671495785,0.6873586181540063,3153587.2775638807,1999337.15843879,2613591.7320112986
13,0,((x1 * x1) * Exp(((x0 * Exp(Sin((x1 * (x1 * x0))))) * Sin(Exp(x1))))),"((x[:, 1] * x[:, 1]) * np.exp(((x[:, 0] * np.exp(np.sin((x[:, 1] * (x[:, 1] * x[:, 0]))))) * np.sin(np.exp(x[:, 1])))))",,18,887868.3567244,1599642.1785532713,1009553.6479756774,1599642.1785532713,0.8874684597677652,0.8867142165671917,0.8792345010092659,887897.3266068237,1599671.148435695,1009582.6178581011
14,0,(Exp((Sin(Sin(Exp(x1))) * (x0 + (x1 * Exp(Sin((x0 * (x1 * x1)))))))) * x1),"(np.exp((np.sin(np.sin(np.exp(x[:, 1]))) * (x[:, 0] + (x[:, 1] * np.exp(np.sin((x[:, 0] * (x[:, 1] * x[:, 1])))))))) * x[:, 1])",,19,2378418.299662018,588009.5034685617,1774619.1206383312,588009.5034685617,0.6985509478399181,0.958357488843775,0.7877153293912428,2378452.3430919335,588043.546898477,1774653.1640682465
15,0,(x0 * (Exp((Sin(Sin(Exp(x1))) * (x0 + (x1 * Exp(Sin((x0 * (x1 * x1)))))))) + x1)),"(x[:, 0] * (np.exp((np.sin(np.sin(np.exp(x[:, 1]))) * (x[:, 0] + (x[:, 1] * np.exp(np.sin((x[:, 0] * (x[:, 1] * x[:, 1])))))))) + x[:, 1]))",,21,2390395.752800988,587724.8518154722,1781056.9839895898,587724.8518154722,0.6970328835462876,0.958377647718027,0.786945215012866,2390433.379749842,587762.4787643261,1781094.6109384436
16,0,(x0 * (Exp((Sin(Sin(Exp(x1))) * (x0 + (x1 * Exp(Sin((x0 * (x1 * x1)))))))) + Exp(x1))),"(x[:, 0] * (np.exp((np.sin(np.sin(np.exp(x[:, 1]))) * (x[:, 0] + (x[:, 1] * np.exp(np.sin((x[:, 0] * (x[:, 1] * x[:, 1])))))))) + np.exp(x[:, 1])))",,22,2420793.651998493,580538.5420427104,1804448.3879549825,580538.5420427104,0.6931801475065221,0.9588865782423113,0.7841470729055705,2420833.070706816,580577.9607510334,1804487.8066633055
17,0,(x1 * (Exp((Sin(Sin(Exp(x1))) * (x0 + (x1 * Exp(Sin((x1 * (x1 * x0)))))))) + (x1 * (x1 * x0)))),"(x[:, 1] * (np.exp((np.sin(np.sin(np.exp(x[:, 1]))) * (x[:, 0] + (x[:, 1] * np.exp(np.sin((x[:, 1] * (x[:, 1] * x[:, 0])))))))) + (x[:, 1] * (x[:, 1] * x[:, 0]))))",,25,2426061.243280345,579594.3993927607,1811003.7410370025,579594.3993927607,0.6925125145677298,0.9589534419079522,0.7833629040923549,2426106.037267076,579639.1933794915,1811048.5350237333
18,0,(Exp((x1 * Sin(((x1 * x0) * x0)))) * Exp((Sin(Exp((x0 + x1))) + (x1 + (Sin(Exp((x1 * Exp(x0)))) * x0))))),"(np.exp((x[:, 1] * np.sin(((x[:, 1] * x[:, 0]) * x[:, 0])))) * np.exp((np.sin(np.exp((x[:, 0] + x[:, 1]))) + (x[:, 1] + (np.sin(np.exp((x[:, 1] * np.exp(x[:, 0])))) * x[:, 0])))))",,27,2175143.8765162253,572830.4179430165,1642938.0462279604,572830.4179430165,0.7243146590400861,0.9594324633715849,0.8034673705935025,2175192.2540218947,572878.7954486856,1642986.4237336295
19,0,(x0 * (Exp((Sin(Sin(Exp(x1))) * (x0 + (x1 * Exp(Sin((x0 * (x1 * x1)))))))) + (Exp(Sin((x2 + x1))) * Exp(x1)))),"(x[:, 0] * (np.exp((np.sin(np.sin(np.exp(x[:, 1]))) * (x[:, 0] + (x[:, 1] * np.exp(np.sin((x[:, 0] * (x[:, 1] * x[:, 1])))))))) + (np.exp(np.sin((x[:, 2] + x[:, 1]))) * np.exp(x[:, 1]))))",,28,2447090.1751753874,566545.4584801592,1822893.8740202019,566545.4584801592,0.689847234205314,0.9598775607603254,0.7819405746840451,2447144.660659561,566599.9439643327,1822948.3595043754
20,0,(Exp((x1 * Sin((x0 * (x1 * x1))))) * Exp((Sin(Exp((Sin(Exp(x0)) + x0))) + (x1 + (Sin(Exp((x1 * Exp(x0)))) * x0))))),"(np.exp((x[:, 1] * np.sin((x[:, 0] * (x[:, 1] * x[:, 1]))))) * np.exp((np.sin(np.exp((np.sin(np.exp(x[:, 0])) + x[:, 0]))) + (x[:, 1] + (np.sin(np.exp((x[:, 1] * np.exp(x[:, 0])))) * x[:, 0])))))",,29,2344795.7217488815,555790.6165342858,1753134.92983592,555790.6165342858,0.7028123909361699,0.9606392127796765,0.790285325575069,2344847.682773489,555842.5775588935,1753186.8908605275
21,0,(Exp(Exp(Sin(Exp(x1)))) * (Exp(Sin(Sin((Exp(Exp(Sin((x0 * (x1 * x1))))) * x0)))) * Exp((Sin(Exp(x1)) + (x1 + (Sin(Exp((x1 * Exp(x0)))) * x0)))))),"(np.exp(np.exp(np.sin(np.exp(x[:, 1])))) * (np.exp(np.sin(np.sin((np.exp(np.exp(np.sin((x[:, 0] * (x[:, 1] * x[:, 1]))))) * x[:, 0])))) * np.exp((np.sin(np.exp(x[:, 1])) + (x[:, 1] + (np.sin(np.exp((x[:, 1] * np.exp(x[:, 0])))) * x[:, 0]))))))",,35,2373323.551251737,553620.7851886088,1717097.3339451887,553620.7851886088,0.6991966740687701,0.9607928790478005,0.7945962388770984,2373386.26283316,553683.4967700318,1717160.0455266116
22,0,(Exp(Exp(Sin(Exp(x1)))) * (Exp(Sin(Sin((Exp(Exp(Sin((x0 * (x1 * x1))))) * x0)))) * Exp((Sin((x0 * (x1 * x1))) + (x1 + (Sin(Exp((x1 * Exp(x0)))) * x0)))))),"(np.exp(np.exp(np.sin(np.exp(x[:, 1])))) * (np.exp(np.sin(np.sin((np.exp(np.exp(np.sin((x[:, 0] * (x[:, 1] * x[:, 1]))))) * x[:, 0])))) * np.exp((np.sin((x[:, 0] * (x[:, 1] * x[:, 1]))) + (x[:, 1] + (np.sin(np.exp((x[:, 1] * np.exp(x[:, 0])))) * x[:, 0]))))))",,38,2522515.4193876185,547329.3358979287,1839271.4401067987,547329.3358979287,0.6802875750066142,0.9612384360425948,0.779981446563744,2522583.506247449,547397.4227577593,1839339.5269666293
23,0,(Exp(Exp(Sin(((x1 * x0) * x0)))) * ((x2 * x0) + (Exp(Sin((Sin(((x1 * x0) * x0)) + (x0 + (x1 * Sin(Exp(x1))))))) * Exp((Sin(Exp(x1)) + (x1 + (Sin(Exp(x0)) * x0))))))),"(np.exp(np.exp(np.sin(((x[:, 1] * x[:, 0]) * x[:, 0])))) * ((x[:, 2] * x[:, 0]) + (np.exp(np.sin((np.sin(((x[:, 1] * x[:, 0]) * x[:, 0])) + (x[:, 0] + (x[:, 1] * np.sin(np.exp(x[:, 1]))))))) * np.exp((np.sin(np.exp(x[:, 1])) + (x[:, 1] + (np.sin(np.exp(x[:, 0])) * x[:, 0])))))))",,42,2620310.9029663587,536182.4195706376,2135711.2708577584,536182.4195706376,0.6678926334462767,0.9620278545550145,0.744520523656722,2620392.631192619,536264.1477968979,2135792.9990840186
24,0,(Exp(Exp(Sin(((x1 * x0) * x0)))) * ((Exp((Sin(Exp(x1)) + ((Sin(Exp((x1 * Exp(x0)))) + Sin(Exp(x0))) * x0))) * Exp(Sin((Sin(Exp(x1)) + (x1 + (Sin(Exp(x0)) * x0)))))) + Exp(x0))),"(np.exp(np.exp(np.sin(((x[:, 1] * x[:, 0]) * x[:, 0])))) * ((np.exp((np.sin(np.exp(x[:, 1])) + ((np.sin(np.exp((x[:, 1] * np.exp(x[:, 0])))) + np.sin(np.exp(x[:, 0]))) * x[:, 0]))) * np.exp(np.sin((np.sin(np.exp(x[:, 1])) + (x[:, 1] + (np.sin(np.exp(x[:, 0])) * x[:, 0])))))) + np.exp(x[:, 0])))",,43,2555552.144930155,533971.6382483674,1830295.5162422622,533971.6382483674,0.6761003848884228,0.9621844208780646,0.7810551705075653,2555629.190587332,534048.6839055441,1830372.561899439
25,0,(Exp(Exp(Sin(((x1 * x0) * x0)))) * ((x2 * (Sin((x0 * Exp(Sin(x2)))) * x0)) + (Exp(Sin((Sin(Sin(((x1 * x0) * x0))) + (x0 + x1)))) * Exp((Sin(Exp(x1)) + (x1 + (Sin(Exp(x0)) * x0))))))),"(np.exp(np.exp(np.sin(((x[:, 1] * x[:, 0]) * x[:, 0])))) * ((x[:, 2] * (np.sin((x[:, 0] * np.exp(np.sin(x[:, 2])))) * x[:, 0])) + (np.exp(np.sin((np.sin(np.sin(((x[:, 1] * x[:, 0]) * x[:, 0]))) + (x[:, 0] + x[:, 1])))) * np.exp((np.sin(np.exp(x[:, 1])) + (x[:, 1] + (np.sin(np.exp(x[:, 0])) * x[:, 0])))))))",,46,2810377.6892478494,532418.6781313176,2217563.980080258,532418.6781313176,0.6438029043267984,0.9622944006634557,0.7347290843480535,2810467.2011147058,532508.1899981742,2217653.4919471145
26,0,(Exp(Exp(Sin(((x1 * x0) * x0)))) * ((x2 * ((x1 * x1) * Sin(Exp((x1 + x1))))) + (Exp(Sin((Sin(Exp(x1)) + (x0 + (x1 * Sin(Exp(x1))))))) * Exp((Sin(Exp(x1)) + (x1 + (Sin(Exp(x0)) * x0))))))),"(np.exp(np.exp(np.sin(((x[:, 1] * x[:, 0]) * x[:, 0])))) * ((x[:, 2] * ((x[:, 1] * x[:, 1]) * np.sin(np.exp((x[:, 1] + x[:, 1]))))) + (np.exp(np.sin((np.sin(np.exp(x[:, 1])) + (x[:, 0] + (x[:, 1] * np.sin(np.exp(x[:, 1]))))))) * np.exp((np.sin(np.exp(x[:, 1])) + (x[:, 1] + (np.sin(np.exp(x[:, 0])) * x[:, 0])))))))",,47,2750381.8809947483,515005.12671192,2640569.112130745,515005.12671192,0.6514069828583358,0.9635276188427101,0.6841280826577014,2750473.338771754,515096.58448892564,2640660.5699077505
27,0,(Exp(Exp(Sin(((x1 * x0) * x0)))) * ((x2 * (Sin(Exp((Sin(Exp(x0)) + x0))) * (x1 * x1))) + (Exp(Sin((Sin(Exp(x1)) + (x0 + (x1 * Sin(Exp(x1))))))) * Exp((Sin(Exp(x1)) + (x1 + (Sin(Exp(x0)) * x0))))))),"(np.exp(np.exp(np.sin(((x[:, 1] * x[:, 0]) * x[:, 0])))) * ((x[:, 2] * (np.sin(np.exp((np.sin(np.exp(x[:, 0])) + x[:, 0]))) * (x[:, 1] * x[:, 1]))) + (np.exp(np.sin((np.sin(np.exp(x[:, 1])) + (x[:, 0] + (x[:, 1] * np.sin(np.exp(x[:, 1]))))))) * np.exp((np.sin(np.exp(x[:, 1])) + (x[:, 1] + (np.sin(np.exp(x[:, 0])) * x[:, 0])))))))",,49,2759043.033841505,513166.56230533647,2666339.696509785,513166.56230533647,0.65030923806019,0.9636578249675447,0.6810453366460774,2759138.383438809,513261.9119026402,2666435.0461070887
