id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,675.0949367088613,"t[0]",675.0949367088613,1,5661564.5542781595,1.1314849136311747e7,1.3510585096498946e7,1.1314849136311747e7,-2.220446049250313e-16,-6.985156290007621e-3,-3.2918506248098556e-3,5661564.5542781595,1.1314849136311747e7,1.3510585096498946e7
1,0,(x1 * 240.1117136659441),"(x[:, 1] * t[0])",240.1117136659441,3,5780883.224642357,1.1282629824817592e7,1.3389807221463619e7,1.1282629824817592e7,-2.10752114932673e-2,-4.117741264881403e-3,5.677076841560713e-3,5780886.520479223,1.1282633120654458e7,1.3389810517300485e7
2,0,(x1 * (x0 * 93.21439700841383)),"(x[:, 1] * (x[:, 0] * t[0]))",93.21439700841383,5,5764371.442972888,1.1123431771590682e7,1.3281263109149976e7,1.1123431771590682e7,-1.815874175929766e-2,1.0050373093382303e-2,1.3737528890066075e-2,5764378.374444694,1.1123438703062488e7,1.3281270040621782e7
3,0,(Exp(Sin(Exp(x0))) * 397.0602483426162),"(np.exp(np.sin(np.exp(x[:, 0]))) * t[0])",397.0602483426162,6,5458529.390600402,1.0896282541433705e7,1.315939095641898e7,1.0896282541433705e7,3.586202395666993e-2,3.0265923497560077e-2,2.2787717078051828e-2,5458539.047227876,1.089629219806118e7,1.3159400613046454e7
4,0,(-46.118835686157986 / Sin(Exp(Exp(Sin(x1))))),"(t[0] / np.sin(np.exp(np.exp(np.sin(x[:, 1])))))",-46.118835686157986,7,5183394.133224637,9670424.451860644,1.1717707521955796e7,9670424.451860644,8.445906011831872e-2,0.1393633480453237,0.12984668089395035,5183405.399290024,9670435.717926031,1.1717718788021183e7
5,0,((x1 / Sin(Exp(Exp(Sin(x0))))) * -20.581013816672368),"((x[:, 1] / np.sin(np.exp(np.exp(np.sin(x[:, 0]))))) * t[0])",-20.581013816672368,9,4950342.770778928,8835077.099103915,1.1293091679326093e7,8835077.099103915,0.1256228338793376,0.21370657387523317,0.1613785214111284,4950360.283970269,8835094.612295257,1.1293109192517435e7
6,0,(x1 * ((8.249877041797095 / Sin(Exp(Exp(Sin(x0))))) * -2.279144220994983)),"(x[:, 1] * ((t[0] / np.sin(np.exp(np.exp(np.sin(x[:, 0]))))) * t[1]))",8.249877041797095;-2.279144220994983,11,4959055.707378777,9044259.056705026,1.145689005148439e7,9044259.056705026,0.12408387119220099,0.1950900529008608,0.14921490519774816,4959077.112390417,9044280.461716665,1.1456911456496028e7
7,0,((5.779469899687573 / Sin(Exp(Exp(Sin(x0))))) / Sin(Exp(Exp(Sin(x1))))),"((t[0] / np.sin(np.exp(np.exp(np.sin(x[:, 0]))))) / np.sin(np.exp(np.exp(np.sin(x[:, 1])))))",5.779469899687573,13,1130092.0007328077,1457165.8035287638,2429402.3082906203,1457165.8035287638,0.8003922785126854,0.8703169333740519,0.8195933395639028,1130115.2936059076,1457189.0964018637,2429425.6011637202
8,0,((-150.72452289495737 + (155.307769494815 * Sin(Exp((x1 * x0))))) / Sin(Exp(Exp(Sin(x1))))),"((t[0] + (t[1] * np.sin(np.exp((x[:, 1] * x[:, 0]))))) / np.sin(np.exp(np.exp(np.sin(x[:, 1])))))",-150.72452289495737;155.307769494815,15,942845.1236036763,1202412.8997707039,2029649.7243076928,1202412.8997707039,0.8334656234041851,0.8929891218863032,0.8492788422206464,942876.3152268016,1202444.091393829,2029680.915930818
9,0,(((6.198767308395848 + Sin(x2)) / Sin(Exp(Exp(Sin(x0))))) / Sin(Exp(Exp(Sin(x1))))),"(((t[0] + np.sin(x[:, 2])) / np.sin(np.exp(np.exp(np.sin(x[:, 0]))))) / np.sin(np.exp(np.exp(np.sin(x[:, 1])))))",6.198767308395848,16,1094903.0596871322,904004.3504482922,2061838.966787317,904004.3504482922,0.8066076878237184,0.9195465223480873,0.8468884790774572,1094936.330751799,904037.6215129591,2061872.2378519839
