id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,690.0632911392421,"t[0]",690.0632911392421,1,6402188.008652446,1.0570943417587483e7,1.350450614460825e7,1.0570943417587483e7,-2.220446049250313e-16,-5.962640397585428e-3,-2.8404295465431773e-3,6402188.008652446,1.0570943417587483e7,1.350450614460825e7
1,0,(x1 * 268.8036286019211),"(x[:, 1] * t[0])",268.8036286019211,3,6449873.448529513,1.0564657951902432e7,1.3335222355719715e7,1.0564657951902432e7,-7.448303581935267e-3,-5.364496655169582e-3,9.730532008539239e-3,6449876.7443663785,1.0564661247739298e7,1.3335225651556581e7
2,0,(x1 * (x0 * 120.46046852123001)),"(x[:, 1] * (x[:, 0] * t[0]))",120.46046852123001,5,6376561.439627852,1.034362461536665e7,1.3120901217123931e7,1.034362461536665e7,4.002782953258843e-3,1.5669697744876587e-2,2.564595315676932e-2,6376568.371099658,1.0343631546838457e7,1.3120908148595737e7
3,0,(Sin((x1 ^ x0)) * 1120.7839689549578),"(np.sin(x[:, 1] ** x[:, 0]) * t[0])",1120.7839689549578,6,6248683.284905611,1.0140762120314427e7,1.3203056408547357e7,1.0140762120314427e7,2.39769159448886e-2,3.497470043941853e-2,1.954513417277115e-2,6248694.035462426,1.0140772870871242e7,1.3203067159104172e7
4,0,(-2.445939466693947e-2 * Exp(Sin((x1 * 0.9309065630972063)))),"(t[0] * np.exp(np.sin((x[:, 1] * t[1]))))",-2.445939466693947e-2;0.9309065630972063,7,6878423.390773352,1.1392658845999591e7,1.4250671777414842e7,1.1392658845999591e7,-7.438634752326623e-2,-8.415954197645381e-2,-5.8250457555259816e-2,6878434.656838739,1.1392670112064978e7,1.4250683043480229e7
5,0,(794.9378196687817 * Exp(Sin((Sin(x1) * 11.722899432973142)))),"(t[0] * np.exp(np.sin((np.sin(x[:, 1]) * t[1]))))",794.9378196687817;11.722899432973142,8,5646711.047655224,9100661.293800408,1.1818448476537094e7,9100661.293800408,0.11800293274365048,0.13395381066518708,0.12236568891368671,5646723.923158524,9100674.169303708,1.1818461352040393e7
6,0,((Exp(Sin((152.83066175946306 ^ x1))) ^ x1) * 406.4110654502794),"(np.exp(np.sin(t[0] ** x[:, 1])) ** x[:, 1] * t[1])",152.83066175946306;406.4110654502794,9,5898377.792924287,9572006.413606966,1.225785599131302e7,9572006.413606966,7.869344278038481e-2,8.909919717153791e-2,8.973542341969054e-2,5898393.91875951,9572022.539442189,1.2257872117148243e7
7,0,(22.484609226447127 * Exp(Sin((-11.651344573537676 * Sin((x0 ^ x1)))))),"(t[0] * np.exp(np.sin((t[1] * np.sin(x[:, 0] ** x[:, 1])))))",22.484609226447127;-11.651344573537676,10,6811464.437451898,1.1294442118290827e7,1.4156818118927557e7,1.1294442118290827e7,-6.392758666979548e-2,-7.481294396394955e-2,-5.1280914042594494e-2,6811483.896553389,1.1294461577392317e7,1.4156837578029048e7
8,0,((Exp(Sin(((x0 - Exp(x1)) ^ x1))) ^ x1) * 441.4640638275037),"(np.exp(np.sin((x[:, 0] - np.exp(x[:, 1])) ** x[:, 1])) ** x[:, 1] * t[0])",441.4640638275037,12,2991618.3952450324,4002539.1075772173,5896561.732717358,4002539.1075772173,0.5327193779373688,0.6191063890991969,0.5621231581839884,2991643.3485435327,4002564.0608757176,5896586.686015857
9,0,((Exp(Sin(((x0 - Exp(x1)) ^ x1))) ^ x1) * (x0 * 242.69393176883958)),"(np.exp(np.sin((x[:, 0] - np.exp(x[:, 1])) ** x[:, 1])) ** x[:, 1] * (x[:, 0] * t[0]))",242.69393176883958,14,921393.763077897,2032491.2481563264,2336508.0131911803,2032491.2481563264,0.8560814268758353,0.8065820445904017,0.826491641049525,921422.8752594806,2032520.3603379098,2336537.1253727637
10,0,(3.764011494782584 * (Exp(Sin(((x0 + (x1 ^ x1)) ^ x0))) ^ (x0 * x1))),"(t[0] * np.exp(np.sin((x[:, 0] + x[:, 1] ** x[:, 1]) ** x[:, 0])) ** (x[:, 0] * x[:, 1]))",3.764011494782584,15,631194.62126851,1391051.9342693675,1544879.1422806736,1391051.9342693675,0.9014095461714867,0.8676233311021598,0.8852777549913737,631225.8128916352,1391083.1258924927,1544910.3339037988
11,0,(247.95394318071027 + (3.6967609773749737 * (Exp(Sin(((x0 + (x1 ^ x1)) ^ x0))) ^ (x0 * x1)))),"(t[0] + (t[1] * np.exp(np.sin((x[:, 0] + x[:, 1] ** x[:, 1]) ** x[:, 0])) ** (x[:, 0] * x[:, 1])))",247.95394318071027;3.6967609773749737,17,571706.9202659903,1337404.7249488586,1524945.728850375,1337404.7249488586,0.9107013228144287,0.8727285602388737,0.8867580040780648,571742.2707721989,1337440.0754550672,1524981.0793565835
12,0,((2.3103996979169636 + Exp(Sin(x2))) * (Exp(Sin(((x0 + (x1 ^ x1)) ^ x0))) ^ (x0 * x1))),"((t[0] + np.exp(np.sin(x[:, 2]))) * np.exp(np.sin((x[:, 0] + x[:, 1] ** x[:, 1]) ** x[:, 0])) ** (x[:, 0] * x[:, 1]))",2.3103996979169636,19,882519.5494281935,842393.7592533018,1958264.7928111858,842393.7592533018,0.8621534468785541,0.9198352865172844,0.8545798650495109,882561.2966951629,842435.5065202712,1958306.5400781552
13,0,((((Exp(Sin((x1 ^ x1))) ^ x1) ^ Exp(Sin((x1 ^ x0)))) * (Sin(x2) + 2.569583967328744)) * x0),"((np.exp(np.sin(x[:, 1] ** x[:, 1])) ** x[:, 1] ** np.exp(np.sin(x[:, 1] ** x[:, 0])) * (np.sin(x[:, 2]) + t[0])) * x[:, 0])",2.569583967328744,20,892089.2886154861,736182.116641997,2139359.916448559,736182.116641997,0.8606586861538832,0.9299427045803182,0.8411317974465503,892133.2331070328,736226.0611335437,2139403.8609401057
14,0,(203.6106069130567 + ((((Exp(Sin((x1 ^ x1))) ^ x1) ^ Exp(Sin((x1 ^ x0)))) * (Sin(x2) + 2.531389114008148)) * x0)),"(t[0] + ((np.exp(np.sin(x[:, 1] ** x[:, 1])) ** x[:, 1] ** np.exp(np.sin(x[:, 1] ** x[:, 0])) * (np.sin(x[:, 2]) + t[1])) * x[:, 0]))",203.6106069130567;2.531389114008148,22,844288.6668078183,692901.9146668887,2120596.4536604127,692901.9146668887,0.8681249807617681,0.934061378244145,0.8425251663621369,844337.0057485198,692950.2536075901,2120644.792601114
15,0,(206.53354365420518 + ((((Exp(Sin((x1 ^ x1))) ^ x1) ^ Exp(Sin((x0 ^ x0)))) * ((Sin(x2) + x0) + -0.4987752492825855)) * x0)),"(t[0] + ((np.exp(np.sin(x[:, 1] ** x[:, 1])) ** x[:, 1] ** np.exp(np.sin(x[:, 0] ** x[:, 0])) * ((np.sin(x[:, 2]) + x[:, 0]) + t[1])) * x[:, 0]))",206.53354365420518;-0.4987752492825855,24,861538.2985370792,709408.1905058036,2195340.569281005,709408.1905058036,0.8654306469330914,0.9324905915915158,0.8369746915641408,861591.0319269353,709460.9238956596,2195393.302670861
16,0,((192.95784522227777 + ((((Exp(Sin((x1 ^ x1))) ^ x1) ^ Exp(Sin((x1 ^ x0)))) * ((Sin(x2) + x0) + -0.5343167544101229)) * x0)) + x2),"((t[0] + ((np.exp(np.sin(x[:, 1] ** x[:, 1])) ** x[:, 1] ** np.exp(np.sin(x[:, 1] ** x[:, 0])) * ((np.sin(x[:, 2]) + x[:, 0]) + t[1])) * x[:, 0])) + x[:, 2])",192.95784522227777;-0.5343167544101229,26,839365.7665515045,718544.9538495819,2266744.5852241227,718544.9538495819,0.8688939210443185,0.931621109822963,0.831672251530202,839422.8943905153,718602.0816885927,2266801.7130631334
17,0,(61.930179705688914 + ((((Exp(Sin((x1 ^ x1))) ^ x1) ^ Exp(Sin((x1 ^ x0)))) * (0.23397297483608437 + (Exp(Sin(Sin((x1 ^ x0)))) + Sin(x2)))) * x0)),"(t[0] + ((np.exp(np.sin(x[:, 1] ** x[:, 1])) ** x[:, 1] ** np.exp(np.sin(x[:, 1] ** x[:, 0])) * (t[1] + (np.exp(np.sin(np.sin(x[:, 1] ** x[:, 0]))) + np.sin(x[:, 2])))) * x[:, 0]))",61.930179705688914;0.23397297483608437,29,868176.7454732562,739328.1981166197,2260944.6750514936,739328.1981166197,0.8643937440918744,0.9296433140432493,0.8321029510572019,868240.4649859989,739391.9176293624,2261008.3945642365
18,0,(233.43038102533328 + ((((Exp(Sin((x1 ^ x1))) ^ x1) ^ Exp(Sin(((x0 + (x1 ^ x1)) ^ x0)))) * (2.912006167110704 + (Sin(x2) + Sin(Exp(Sin(x2)))))) * x0)),"(t[0] + ((np.exp(np.sin(x[:, 1] ** x[:, 1])) ** x[:, 1] ** np.exp(np.sin((x[:, 0] + x[:, 1] ** x[:, 1]) ** x[:, 0])) * (t[1] + (np.sin(x[:, 2]) + np.sin(np.exp(np.sin(x[:, 2])))))) * x[:, 0]))",233.43038102533328;2.912006167110704,31,630041.6976101627,653839.674261108,1973267.4915937616,653839.674261108,0.901589628927068,0.9377786580503227,0.8534657693002574,630109.8115720601,653907.7882230055,1973335.605555659
19,0,((228.34845677604144 + ((((Exp(Sin((x1 ^ x0))) ^ x1) ^ Exp(Sin(((x0 + (x1 ^ x1)) ^ x0)))) * (2.9121942025847782 + (Sin(x2) + Sin(Exp(Sin(x2)))))) * x0)) + x2),"((t[0] + ((np.exp(np.sin(x[:, 1] ** x[:, 0])) ** x[:, 1] ** np.exp(np.sin((x[:, 0] + x[:, 1] ** x[:, 1]) ** x[:, 0])) * (t[1] + (np.sin(x[:, 2]) + np.sin(np.exp(np.sin(x[:, 2])))))) * x[:, 0])) + x[:, 2])",228.34845677604144;2.9121942025847782,33,625785.9877314159,648130.3477563072,1968472.727516763,648130.3477563072,0.9022543563410388,0.9383219746625473,0.8538218269905619,625858.496142468,648202.8561673593,1968545.235927815
20,0,(221.9172681260167 + ((Exp(Sin((x1 ^ x1))) ^ x1) * ((x0 + Sin(Exp(Sin(x2)))) * (Sin(x0) + ((Sqrt((Exp(Sin((x0 ^ x0))) ^ x1)) ^ x0) * (Sin(x2) + 2.8535642888388795)))))),"(t[0] + (np.exp(np.sin(x[:, 1] ** x[:, 1])) ** x[:, 1] * ((x[:, 0] + np.sin(np.exp(np.sin(x[:, 2])))) * (np.sin(x[:, 0]) + (np.sqrt(np.exp(np.sin(x[:, 0] ** x[:, 0])) ** x[:, 1]) ** x[:, 0] * (np.sin(x[:, 2]) + t[1]))))))",221.9172681260167;2.8535642888388795,35,715034.695036913,641223.5791924119,2107583.37927875,641223.5791924119,0.888314011698726,0.9389792434479984,0.8434915132216878,715115.2855151679,641304.1696706667,2107663.969757005
21,0,(252.70139967077984 + ((x0 ^ x1) * ((Sin((x1 ^ x0)) + x1) * ((x1 + -4.370095794720492) + ((Sqrt((Exp(Sin(((x0 + (x1 ^ x1)) ^ x0))) ^ x1)) ^ x1) * (Sin(Sin(x2)) + 2.1294609015017434)))))),"(t[0] + (x[:, 0] ** x[:, 1] * ((np.sin(x[:, 1] ** x[:, 0]) + x[:, 1]) * ((x[:, 1] + t[1]) + (np.sqrt(np.exp(np.sin((x[:, 0] + x[:, 1] ** x[:, 1]) ** x[:, 0])) ** x[:, 1]) ** x[:, 1] * (np.sin(np.sin(x[:, 2])) + t[2]))))))",252.70139967077984;-4.370095794720492;2.1294609015017434,37,893965.6551636673,639688.896217136,2013794.0586866438,639688.896217136,0.8603656040785606,0.9391252884769987,0.8504562790222512,894050.850812108,639774.0918655767,2013879.2543350847
22,0,(309.5529279461006 + ((x0 ^ Exp(Sin((x1 ^ x0)))) * ((x0 + Sin(Exp(Sin(x2)))) * (-6.794407385085075 + ((Sqrt((Exp(Sin(((x0 + (x1 ^ x1)) ^ x0))) ^ x1)) ^ x1) * (3.609131140863607 + Sin(x2))))))),"(t[0] + (x[:, 0] ** np.exp(np.sin(x[:, 1] ** x[:, 0])) * ((x[:, 0] + np.sin(np.exp(np.sin(x[:, 2])))) * (t[1] + (np.sqrt(np.exp(np.sin((x[:, 0] + x[:, 1] ** x[:, 1]) ** x[:, 0])) ** x[:, 1]) ** x[:, 1] * (t[2] + np.sin(x[:, 2])))))))",309.5529279461006;-6.794407385085075;3.609131140863607,38,602685.9061901389,627444.1028751227,1936891.4415453793,627444.1028751227,0.9058625105392688,0.940290539690146,0.8561670434723818,602773.4044236727,627531.6011086565,1936978.939778913
