id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,496.8354430379868,"t[0]",496.8354430379868,1,6169557.213427323,1.5921393351385992e7,8683807.205647565,1.5921393351385992e7,1.2212453270876722e-15,-3.426799080636278e-2,-1.0485158122992777e-2,6169557.213427323,1.5921393351385992e7,8683807.205647565
1,0,(x1 * 218.2317327766177),"(x[:, 1] * t[0])",218.2317327766177,3,6127637.889590661,1.5818293303746803e7,8626602.008291636,1.5818293303746803e7,6.794543333748071e-3,-2.757051924904208e-2,-3.8285153018500218e-3,6127641.185427527,1.5818296599583669e7,8626605.304128502
2,0,(377.54419585100976 * Sqrt(x1)),"(t[0] * np.sqrt(x[:, 1]))",377.54419585100976,4,6127714.833274357,1.580973059461377e7,8613862.228437005,1.580973059461377e7,6.782071825496505e-3,-2.7014277984510393e-2,-2.3460597203295297e-3,6127720.378451802,1.5809736139791215e7,8613867.77361445
3,0,(x1 * 218.23173277661803),"(x[:, 1] * t[0])",218.23173277661803,3,6127637.889590661,1.5818293303746806e7,8626602.008291638,1.5889461765943216e7,6.794543333748071e-3,-2.7570519249042302e-2,-3.828515301850244e-3,6127641.185427527,1.5818296599583672e7,8626605.304128503
4,0,(Sin((x1 * 672.6962056557926)) * 448.7494599890125),"(np.sin((x[:, 1] * t[0])) * t[1])",672.6962056557926;448.7494599890125,6,6156090.831543512,1.6128144329358144e7,8765550.882550297,1.6128144329358144e7,2.1827144830606215e-3,-4.7698719754837304e-2,-1.9997203971603428e-2,6156099.149309678,1.6128152647124311e7,8765559.200316465
5,0,((x2 + 2021.2210940845978) ^ Sin(Exp(x0))),"(x[:, 2] + t[0]) ** np.sin(np.exp(x[:, 0]))",2021.2210940845978,7,5889261.894138653,1.4607551459260548e7,7990383.5040663965,1.4607551459260548e7,4.5431999346508545e-2,5.108035679209155e-2,7.020460641747006e-2,5889275.515509697,1.4607565080631591e7,7990397.12543744
6,0,((-0.9414877118626906 ^ Sin(Exp(x0))) * Exp(x0)),"(t[0] ** np.sin(np.exp(x[:, 0])) * np.exp(x[:, 0]))",-0.9414877118626906,8,,,,Infinity,,,,,,
7,0,((-0.14688374853389186 ^ Sin(Exp(x1))) ^ Sin(Exp(x0))),"t[0] ** np.sin(np.exp(x[:, 1])) ** np.sin(np.exp(x[:, 0]))",-0.14688374853389186,9,,,,Infinity,,,,,,
8,0,(((Exp(x0) ^ x1) ^ Sin(Exp((x1 + x0)))) * 1.742340112169673),"(np.exp(x[:, 0]) ** x[:, 1] ** np.sin(np.exp((x[:, 1] + x[:, 0]))) * t[0])",1.742340112169673,12,2991568.842789968,4741465.385883204,2695168.9050080623,4741465.385883204,0.5151080151620666,0.6919901562693043,0.686378553478934,2991593.7960884683,4741490.3391817035,2695193.8583065625
9,0,(((x0 ^ x1) ^ Sin(Exp((Sin(Sin(Exp(x1))) + x0)))) * 695.8227087821925),"(x[:, 0] ** x[:, 1] ** np.sin(np.exp((np.sin(np.sin(np.exp(x[:, 1]))) + x[:, 0]))) * t[0])",695.8227087821925,14,1551872.1249081318,2161509.9166514706,1672521.3091962065,2161509.9166514706,0.7484629656192083,0.8595863773186325,0.8053782264433433,1551901.2370897152,2161539.028833054,1672550.42137779
10,0,(((Exp(x0) ^ x1) ^ Sin(Exp((x1 + Sin(Sin(Exp(x0))))))) * 4.269330800524687),"(np.exp(x[:, 0]) ** x[:, 1] ** np.sin(np.exp((x[:, 1] + np.sin(np.sin(np.exp(x[:, 0])))))) * t[0])",4.269330800524687,15,690353.9406710458,1352922.0273376836,1622458.102013689,1352922.0273376836,0.8881031625464839,0.9121129717701242,0.8112037965680543,690385.132294171,1352953.2189608088,1622489.2936368142
11,0,(((x0 ^ x1) ^ Sin(Exp((Sin(Sin(Exp((x1 + x0)))) + x0)))) * 641.5706483475958),"(x[:, 0] ** x[:, 1] ** np.sin(np.exp((np.sin(np.sin(np.exp((x[:, 1] + x[:, 0])))) + x[:, 0]))) * t[0])",641.5706483475958,16,835731.6485254051,1314448.553156366,1514488.9382908235,1314448.553156366,0.8645394443046039,0.9146122431569081,0.8237675528667838,835764.919590072,1314481.824221033,1514522.2093554903
12,0,((Exp((x1 + x0)) ^ Sin(Sin(Exp((x1 + x0))))) * (43.21103298174108 * Sin(((-0.3010813554731464 + Exp(x1)) ^ Sin(x1))))),"(np.exp((x[:, 1] + x[:, 0])) ** np.sin(np.sin(np.exp((x[:, 1] + x[:, 0])))) * (t[0] * np.sin((t[1] + np.exp(x[:, 1])) ** np.sin(x[:, 1]))))",43.21103298174108;-0.3010813554731464,22,3266561.4136177273,7721878.94684878,3733187.2332737497,7721878.94684878,0.4705355180905961,0.4983798184401995,0.5655902759720406,3266607.1613316443,7721924.694562697,3733232.9809876666
13,0,(((Exp((x1 + x0)) ^ Sin(Exp(x1))) ^ Sin(Exp((x1 + x0)))) * (Sin((Exp(x1) ^ Sin(x1))) * 72.48949376202691)),"(np.exp((x[:, 1] + x[:, 0])) ** np.sin(np.exp(x[:, 1])) ** np.sin(np.exp((x[:, 1] + x[:, 0]))) * (np.sin(np.exp(x[:, 1]) ** np.sin(x[:, 1])) * t[0]))",72.48949376202691,23,668553.3464011085,1262523.463149783,1596682.978008536,1262523.463149783,0.8916367377311812,0.917985343571444,0.8142031008638762,668601.1735565672,1262571.2903052417,1596730.8051639947
14,0,((Exp((x1 + x0)) ^ Sin(Exp((x1 + x0)))) * (45.20105720437518 * Sin(((-1.0212216512058678 + Exp((Exp(x1) + x1))) ^ Sin(x1))))),"(np.exp((x[:, 1] + x[:, 0])) ** np.sin(np.exp((x[:, 1] + x[:, 0]))) * (t[0] * np.sin((t[1] + np.exp((np.exp(x[:, 1]) + x[:, 1]))) ** np.sin(x[:, 1]))))",45.20105720437518;-1.0212216512058678,24,1356268.1537527463,2854146.9548329464,1274500.0927717823,2854146.9548329464,0.7801676673325948,0.8145920541442941,0.8516936871957851,1356318.0603497466,2854196.861429947,1274549.9993687826
15,0,((Exp((x1 + x0)) ^ Sin(Exp((x1 + x0)))) * (((-25.354249051372342 * Sin((Exp(x1) + x1))) * x1) * Sin(((x2 * Exp(x1)) ^ Sin(x1))))),"(np.exp((x[:, 1] + x[:, 0])) ** np.sin(np.exp((x[:, 1] + x[:, 0]))) * (((t[0] * np.sin((np.exp(x[:, 1]) + x[:, 1]))) * x[:, 1]) * np.sin((x[:, 2] * np.exp(x[:, 1])) ** np.sin(x[:, 1]))))",-25.354249051372342,29,422222.8668986124,1190353.3873821786,3464360.1644470547,1190353.3873821786,0.931563505727819,0.922673576417221,0.5968721500070167,422286.5864113552,1190417.1068949213,3464423.8839597977
