id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,566.0569620253202,"t[0]",566.0569620253202,1,6658550.711945205,1.5513421600569695e7,8431593.072624562,1.5513421600569695e7,2.220446049250313e-16,-1.9778612299279352e-2,-8.609643226067165e-3,6658550.711945205,1.5513421600569695e7,8431593.072624562
1,0,(x1 * 269.00543478260863),"(x[:, 1] * t[0])",269.00543478260863,3,6557611.639068511,1.5302624540864533e7,8458875.221895857,1.5302624540864533e7,1.5159315779575522e-2,-5.9218153554636555e-3,-1.1873206660159008e-2,6557614.934905377,1.5302627836701399e7,8458878.517732723
2,0,(Sqrt(x1) * 458.96285173169196),"(np.sqrt(x[:, 1]) * t[0])",458.96285173169196,4,6560343.814109625,1.529793101924443e7,8446721.081591113,1.529793101924443e7,1.4748989995585937e-2,-5.613285548965674e-3,-1.041929599216318e-2,6560349.35928707,1.5297936564421875e7,8446726.626768557
3,0,((x1 * x0) * 113.17723156532973),"((x[:, 1] * x[:, 0]) * t[0])",113.17723156532973,5,6540300.544524866,1.4987038727175988e7,8357616.098100199,1.4987038727175988e7,1.7759144975528107e-2,1.4823296292428623e-2,2.3967970013250017e-4,6540307.475996672,1.4987045658647794e7,8357623.029572005
4,0,(Sin((x0 * -2.3641213909575676)) * -5.6527081861209805),"(np.sin((x[:, 0] * t[0])) * t[1])",-2.3641213909575676;-5.6527081861209805,6,6975371.538432449,1.644694595281664e7,9050628.816347355,1.644694595281664e7,-4.758104881875824e-2,-8.114406687101705e-2,-8.266034933136979e-2,6975379.856198615,1.6446954270582806e7,9050637.134113522
5,0,((x1 * 113.17723156532979) * x0),"((x[:, 1] * t[0]) * x[:, 0])",113.17723156532979,5,6540300.544524864,1.4987038727175988e7,8357616.098100199,1.4981775962819373e7,1.775914497552833e-2,1.4823296292428623e-2,2.3967970013250017e-4,6540307.47599667,1.4987045658647794e7,8357623.029572005
6,0,(x1 * (Sin((x1 * -854.9808789636927)) * -32.48379834356299)),"(x[:, 1] * (np.sin((x[:, 1] * t[0])) * t[1]))",-854.9808789636927;-32.48379834356299,8,6885243.119379012,1.6269637584087353e7,8941842.174088534,1.6269637584087353e7,-3.404530764136515e-2,-6.948865732518472e-2,-6.964700114303324e-2,6885254.209733901,1.6269648674442243e7,8941853.264443424
7,0,(((Sin((Exp(x0) ^ x1)) * -490.91057849194635) + 486.93201011130793) * x1),"(((np.sin(np.exp(x[:, 0]) ** x[:, 1]) * t[0]) + t[1]) * x[:, 1])",-490.91057849194635;486.93201011130793,11,5883825.371635582,1.276975104935365e7,7203528.321980914,1.276975104935365e7,0.11635044528831084,0.1605772511179019,0.13829473644884527,5883848.245492541,1.2769773923210608e7,7203551.195837873
8,0,(x0 * ((x1 ^ x1) * ((Sin(x1) * 51.30278546581866) + 38.981033150708534))),"(x[:, 0] * (x[:, 1] ** x[:, 1] * ((np.sin(x[:, 1]) * t[0]) + t[1])))",51.30278546581866;38.981033150708534,12,5447953.174404456,1.2155984638122931e7,6820117.249069223,1.2155984638122931e7,0.18181096606638147,0.20092333821823483,0.1841593912213757,5447976.5253262445,1.215600798904472e7,6820140.599991011
9,0,(x0 * (((Sin(Exp((x1 * x0))) * -429.4450750457962) + 333.0172206867947) * x1)),"(x[:, 0] * (((np.sin(np.exp((x[:, 1] * x[:, 0]))) * t[0]) + t[1]) * x[:, 1]))",-429.4450750457962;333.0172206867947,13,4522287.203141679,8650250.426021956,5135728.4663722655,8650250.426021956,0.3208301027085587,0.43137364518179677,0.385650468238111,4522312.499973617,8650275.722853893,5135753.763204203
10,0,(x1 * (x0 * ((Sin(Sin((Exp(x0) ^ x1))) * -520.2673135952612) + 350.76800599512086))),"(x[:, 1] * (x[:, 0] * ((np.sin(np.sin(np.exp(x[:, 0]) ** x[:, 1])) * t[0]) + t[1])))",-520.2673135952612;350.76800599512086,14,4350481.414308387,8194499.19653878,4892986.429005787,8194499.19653878,0.3466323825537927,0.46133256516234944,0.41468791793419346,4350510.52648997,8194528.308720363,4893015.54118737
11,0,(x0 * (12.683055057898809 * (((Sin((Exp(x0) ^ x1)) * -19.650938354266387) + 24.173193423588135) * x1))),"(x[:, 0] * (t[0] * (((np.sin(np.exp(x[:, 0]) ** x[:, 1]) * t[1]) + t[2]) * x[:, 1])))",12.683055057898809;-19.650938354266387;24.173193423588135,15,5026042.697310907,1.023367295826648e7,5941737.333256599,1.023367295826648e7,0.2451746761807546,0.32728697273834084,0.289233538642124,5026073.888934032,1.0233704149889605e7,5941768.524879724
