id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1101.8987341771933,"t[0]",1101.8987341771933,1,1.5314258091011047e7,6629976.114244482,8686656.460776204,6629976.114244482,-6.661338147750939e-16,-3.6599195350336844e-2,-1.0816709705267158e-2,1.5314258091011047e7,6629976.114244482,8686656.460776204
1,0,(1114.8797468354435 - x2),"(t[0] - x[:, 2])",1114.8797468354435,3,1.5314577434906274e7,6629814.341011057,8692718.212056559,6629814.341011057,-2.0852717339536753e-5,-3.657390204600097e-2,-1.1522081157669506e-2,1.531458073074314e7,6629817.636847923,8692721.507893424
2,0,(Sqrt(x2) ^ 3.6278906555305586),"np.sqrt(x[:, 2]) ** t[0]",3.6278906555305586,4,1.6294993760268547e7,6649593.365090734,9206214.023318624,6649593.365090734,-6.40406909318818e-2,-3.966635970987675e-2,-7.127466245647884e-2,1.6294999305445991e7,6649598.910268179,9206219.568496069
3,0,Log((Log(x2) ^ 637.2844287601645)),"np.log(np.log(x[:, 2]) ** t[0])",637.2844287601645,5,1.5580417889090994e7,6392934.1279747505,Infinity,6392934.1279747505,-1.7379868910279317e-2,4.624060788938067e-4,-Infinity,1.55804248205628e7,6392941.0594465565,Infinity
4,0,(5022.249630421166 ^ Sin((x0 ^ x0))),"t[0] ** np.sin(x[:, 0] ** x[:, 0])",5022.249630421166,6,1.3135834000156244e7,6072211.541155154,7525839.987972203,6072211.541155154,0.14224809833480978,5.060750007306092e-2,0.12426088809196034,1.3135842317922411e7,6072219.85892132,7525848.305738369
5,0,(82.58685803970788 * Exp(Exp(Sin((x1 + 29.731721017762514))))),"(t[0] * np.exp(np.exp(np.sin((x[:, 1] + t[1])))))",82.58685803970788;29.731721017762514,8,1.466794094180131e7,6021894.914915765,8107092.161095621,6021894.914915765,4.220362131607902e-2,5.847452302664791e-2,5.662388508641614e-2,1.4667955275877064e7,6021909.248991518,8107106.495171375
6,0,(0.7533528802380391 * Exp((-0.8331629589493439 ^ Sin((x0 ^ x0))))),"(t[0] * np.exp(t[1] ** np.sin(x[:, 0] ** x[:, 0])))",0.7533528802380391;-0.8331629589493439,9,,,,Infinity,,,,,,
7,0,(40.68294301205122 * Exp(Sin(Sin((x1 * (x0 * -99.65961888929662)))))),"(t[0] * np.exp(np.sin(np.sin((x[:, 1] * (x[:, 0] * t[1]))))))",40.68294301205122;-99.65961888929662,10,1.6345477627555842e7,6685658.934317091,9099002.824695384,6685658.934317091,-6.733721806282578e-2,-4.5305224676459366e-2,-5.879910623697837e-2,1.6345495545150533e7,6685676.851911783,9099020.742290076
8,0,((Exp(Sin(((x1 * x0) * 39.29331049094335))) * 15.292658102624607) - x2),"((np.exp(np.sin(((x[:, 1] * x[:, 0]) * t[0]))) * t[1]) - x[:, 2])",39.29331049094335;15.292658102624607,11,1.6478573203940626e7,6755122.041574698,9179026.42354275,6755122.041574698,-7.602817622702873e-2,-5.6165806954435515e-2,-6.81109964044917e-2,1.6478596077797584e7,6755144.915431657,9179049.297399707
9,0,(Exp(Exp((Sin(Sin(Exp(Sin((x1 * x0))))) * 2.247536065320916))) - x0),"(np.exp(np.exp((np.sin(np.sin(np.exp(np.sin((x[:, 1] * x[:, 0]))))) * t[0]))) - x[:, 0])",2.247536065320916,13,1.5185952683666974e7,6160185.711701126,8319007.535862709,6160185.711701126,8.37816671114966e-3,3.6852706265638635e-2,3.196450056657674e-2,1.5185977980498912e7,6160211.008533063,8319032.832694647
10,0,(0.6104218661680232 * Exp(Exp((Sin((x0 * -0.41520219706170264)) / Exp(Sin((0.27249674782569544 + (x1 * x0)))))))),"(t[0] * np.exp(np.exp((np.sin((x[:, 0] * t[1])) / np.exp(np.sin((t[2] + (x[:, 1] * x[:, 0]))))))))",0.6104218661680232;-0.41520219706170264;0.27249674782569544,16,1.6526129093069954e7,6776509.7212620685,9227226.089241626,6776509.7212620685,-7.913351040950811e-2,-5.9509778512147005e-2,-7.371971682651224e-2,1.652616236413462e7,6776542.9923267355,9227259.360306293
11,0,(34.09713006002644 * Exp(Exp((Sin((x0 * 9.030480065592116)) / Exp(Sin(Sin((x1 * (x1 + x1))))))))),"(t[0] * np.exp(np.exp((np.sin((x[:, 0] * t[1])) / np.exp(np.sin(np.sin((x[:, 1] * (x[:, 1] + x[:, 1])))))))))",34.09713006002644;9.030480065592116,17,895015.4292623927,1060298.2241400664,1644159.908248727,1060298.2241400664,0.9415567228955259,0.834221984056087,0.8086784810485314,895050.7797686013,1060333.574646275,1644195.2587549356
12,0,(4.400214038885138 * Exp(Exp((Sin(Exp(Sin((x0 * x0)))) / Exp(Sin((x1 * (x1 + x1)))))))),"(t[0] * np.exp(np.exp((np.sin(np.exp(np.sin((x[:, 0] * x[:, 0])))) / np.exp(np.sin((x[:, 1] * (x[:, 1] + x[:, 1]))))))))",4.400214038885138,18,848956.4371228981,960644.1861005657,1693196.7426181515,960644.1861005657,0.9445643117624348,0.8498029294267975,0.8029723440790909,848993.8670706484,960681.616048316,1693234.1725659017
13,0,(Exp(Exp((Sin(Sin((x1 + -7423591.157966002))) / Exp(Sin(((x1 + (x0 * x0)) * x0)))))) + 783.7882072139579),"(np.exp(np.exp((np.sin(np.sin((x[:, 1] + t[0]))) / np.exp(np.sin(((x[:, 1] + (x[:, 0] * x[:, 0])) * x[:, 0])))))) + t[1])",-7423591.157966002;783.7882072139579,19,1290100.5763001384,1271635.3174604524,1707495.7420973158,1271635.3174604524,0.915758205938988,0.8011793520603373,0.8013084509953861,1290140.0856894304,1271674.8268497444,1707535.2514866078
14,0,(Exp(Exp((Sin(Sin(Exp(Sin((x1 * x0))))) / Exp(Sin((x1 * ((x1 * x0) + x0))))))) + 304.37892524630723),"(np.exp(np.exp((np.sin(np.sin(np.exp(np.sin((x[:, 1] * x[:, 0]))))) / np.exp(np.sin((x[:, 1] * ((x[:, 1] * x[:, 0]) + x[:, 0]))))))) + t[0])",304.37892524630723,21,1087903.240511125,925499.0522384304,1175115.3539898123,925499.0522384304,0.9289614139943424,0.8552978839868443,0.8632585228841911,1087946.9087835003,925542.7205108056,1175159.0222621877
15,0,((Exp(Exp((Sin(Sin(Exp(Sin((x1 * x0))))) / Exp(Sin((x0 * ((x1 * x1) + x0))))))) - x0) + 301.0870220339757),"((np.exp(np.exp((np.sin(np.sin(np.exp(np.sin((x[:, 1] * x[:, 0]))))) / np.exp(np.sin((x[:, 0] * ((x[:, 1] * x[:, 1]) + x[:, 0]))))))) - x[:, 0]) + t[0])",301.0870220339757,23,1092258.5723250257,924526.9039079215,1172812.136862291,924526.9039079215,0.9286770168144061,0.855449879734612,0.8635265351359811,1092309.1084903043,924577.4400732003,1172862.6730275697
16,0,((Exp(Exp((Sin(Sin(Exp(Sin((x1 * x0))))) / Exp(Sin((x1 * ((x1 * x0) + x0))))))) - Exp(x0)) + 319.0372870436268),"((np.exp(np.exp((np.sin(np.sin(np.exp(np.sin((x[:, 1] * x[:, 0]))))) / np.exp(np.sin((x[:, 1] * ((x[:, 1] * x[:, 0]) + x[:, 0]))))))) - np.exp(x[:, 0])) + t[0])",319.0372870436268,24,1085696.7064196118,919506.3388380903,1169557.6561839038,919506.3388380903,0.9291054976370758,0.8562348469233187,0.8639052405062212,1085749.4398094679,919559.0722279464,1169610.3895737599
17,0,(Exp(Exp((Sin(Sin(Exp(Sin((x1 * x0))))) / Exp(Sin((x1 * ((x0 * x0) + x0))))))) - (-424.9286543115238 + (x0 * 63.43124705243542))),"(np.exp(np.exp((np.sin(np.sin(np.exp(np.sin((x[:, 1] * x[:, 0]))))) / np.exp(np.sin((x[:, 1] * ((x[:, 0] * x[:, 0]) + x[:, 0]))))))) - (t[0] + (x[:, 0] * t[1])))",-424.9286543115238;63.43124705243542,25,1081112.2258365564,894631.745097181,1140085.9911339213,894631.745097181,0.9294048579166148,0.8601239987712559,0.8673346902179572,1081167.15645099,894686.6757116143,1140140.9217483548
18,0,((x1 * 2.642992468483497) * Exp(Exp((Sin(Sin((x0 + (x0 + Exp(Exp(Sin((x1 * (8.610110995577935e-2 ^ x1))))))))) / Exp(Sin((x1 * 1.5720793694284276))))))),"((x[:, 1] * t[0]) * np.exp(np.exp((np.sin(np.sin((x[:, 0] + (x[:, 0] + np.exp(np.exp(np.sin((x[:, 1] * t[1] ** x[:, 1])))))))) / np.exp(np.sin((x[:, 1] * t[2])))))))",2.642992468483497;8.610110995577935e-2;1.5720793694284276,26,1.4229359543721441e7,5773477.505533492,7690590.505583323,5773477.505533492,7.084238366900697e-2,9.731467602862043e-2,0.10508980922106514,1.4229416671560451e7,5773534.633372503,7690647.633422334
19,0,((Exp(Exp((Sin(Sin(Exp(Sin((x1 * x0))))) / Exp(Sin(((x0 + 218.6435804889958) * x1)))))) - Exp(x1)) + Exp(Exp((Sin(Sin(Exp(Sin((x1 * x1))))) / Exp(Sin((x1 * (x1 + (x0 * x0))))))))),"((np.exp(np.exp((np.sin(np.sin(np.exp(np.sin((x[:, 1] * x[:, 0]))))) / np.exp(np.sin(((x[:, 0] + t[0]) * x[:, 1])))))) - np.exp(x[:, 1])) + np.exp(np.exp((np.sin(np.sin(np.exp(np.sin((x[:, 1] * x[:, 1]))))) / np.exp(np.sin((x[:, 1] * (x[:, 1] + (x[:, 0] * x[:, 0])))))))))",218.6435804889958,40,974190.9082703845,1131048.9672223355,1671960.298015943,1131048.9672223355,0.9363866729631387,0.8231600794450059,0.8054435081173571,974278.797253478,1131136.856205429,1672048.1869990365
