id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.2464211932173717,"t[0]",3.2464211932173717,1,0.8232483270151548,0.8232483270151548,0.7101006422176117,0.8232483270151548,2.220446049250313e-16,2.220446049250313e-16,-7.640226001632833e-3,0.8232483270151548,0.8232483270151548,0.7101006422176117
1,0,(x0 * 0.4625259428092683),"(x[:, 0] * t[0])",0.4625259428092683,3,0.7300371993508474,0.7300371993508474,0.7078484566828257,0.7300371993508474,0.11322358589207515,0.11322358589207515,-4.4443512110086125e-3,4.025874065355176,4.025874065355176,4.003685322687155
2,0,Sqrt(Abs((Abs(x0) ^ 1.2182611701389987))),"np.sqrt(np.abs(np.abs(x[:, 0]) ** t[0]))",1.2182611701389987,6,0.7040174327449463,0.7040174327449463,0.6538153690104453,0.7040174327449463,0.14482980451658278,0.14482980451658278,7.222916439620353e-2,6.249194877224508,6.249194877224508,6.198992813490007
3,0,(-0.3136973006955463 * (-3.386916834034513 - x0)),"(t[0] * (t[1] - x[:, 0]))",-0.3136973006955463;-3.386916834034513,5,0.7020683223221933,0.7020683223221933,0.65531218203501,0.7020683223221933,0.14719738955598372,0.14719738955598372,7.010517108499592e-2,7.633540127921647,7.633540127921647,7.586783987634463
4,0,(0.4245109401391208 * (x0 + Sqrt(Abs(x3)))),"(t[0] * (x[:, 0] + np.sqrt(np.abs(x[:, 3]))))",0.4245109401391208,7,0.6527279465815199,0.6527279465815199,0.6344461709058717,0.6527279465815199,0.20713115938162852,0.20713115938162852,9.971425875495754e-2,11.40328476194985,11.40328476194985,11.385002986274202
5,0,(0.6012881637247647 * ((Abs(x0) ^ 0.8028898754093703) + Sqrt(Abs(x3)))),"(t[0] * (np.abs(x[:, 0]) ** t[1] + np.sqrt(np.abs(x[:, 3]))))",0.6012881637247647;0.8028898754093703,10,0.6356782293090377,0.6356782293090377,0.6060319540746218,0.6356782293090377,0.2278414562786768,0.2278414562786768,0.1400343291327083,16.202959421751544,16.202959421751544,16.173313146517128
6,0,(0.6013261787271087 * ((Abs(Sqrt(Abs(x0))) ^ 1.6057122862252182) + Sqrt(Abs(x3)))),"(t[0] * (np.abs(np.sqrt(np.abs(x[:, 0]))) ** t[1] + np.sqrt(np.abs(x[:, 3]))))",0.6013261787271087;1.6057122862252182,12,0.6356782286203301,0.6356782286203301,0.60603003622485,0.6356782286203301,0.22784145711525017,0.22784145711525017,0.14003705058156035,18.148869570118148,18.148869570118148,18.11922137772267
7,0,Sqrt(Abs((Abs(((x0 + Sqrt(Abs(x3))) - Sqrt(Abs(x2)))) ^ 1.3313813227331985))),"np.sqrt(np.abs(np.abs(((x[:, 0] + np.sqrt(np.abs(x[:, 3]))) - np.sqrt(np.abs(x[:, 2])))) ** t[0]))",1.3313813227331985,14,0.6075541917560568,0.6075541917560568,0.5970266346310878,0.6075541917560568,0.26200373347995576,0.26200373347995576,0.15281297145439587,21.401969608554417,21.401969608554417,21.391442051429447
8,0,(1.0065469647268257 - (-0.37886886065929154 * ((x0 + Sqrt(Abs(x3))) - Sqrt(Abs(x2))))),"(t[0] - (t[1] * ((x[:, 0] + np.sqrt(np.abs(x[:, 3]))) - np.sqrt(np.abs(x[:, 2])))))",1.0065469647268257;-0.37886886065929154,13,0.6074360845109724,0.6074360845109724,0.5934867563017943,0.6074360845109724,0.26214719838745526,0.26214719838745526,0.15783609576619517,23.481293042989165,23.481293042989165,23.467343714779986
9,0,Sqrt(Abs((-2.2128636235426566 * (x0 - (3.051375704502651 / Exp(Sqrt(Abs((Abs(x3) ^ x2))))))))),"np.sqrt(np.abs((t[0] * (x[:, 0] - (t[1] / np.exp(np.sqrt(np.abs(np.abs(x[:, 3]) ** x[:, 2]))))))))",-2.2128636235426566;3.051375704502651,15,0.5974041795378933,0.5974041795378933,0.5983330338847364,0.5974041795378933,0.2743329564921232,0.2743329564921232,0.15095917727237151,28.228425295466444,28.228425295466444,28.229354149813286
10,0,Sqrt(Abs((-2.434438469228564 * (x0 - Exp((1.255329447171276 / Exp(Sqrt(Abs((Abs(x3) ^ x2)))))))))),"np.sqrt(np.abs((t[0] * (x[:, 0] - np.exp((t[1] / np.exp(np.sqrt(np.abs(np.abs(x[:, 3]) ** x[:, 2])))))))))",-2.434438469228564;1.255329447171276,16,0.5921433844121538,0.5921433844121538,0.6193275143380986,0.5921433844121538,0.2807232459747797,0.2807232459747797,0.121167790289891,30.52574959333475,30.52574959333475,30.552933723260697
11,0,Sqrt(Abs((-1.9148071242215983 * (x0 - (43.194331824795924 / Exp(Exp(Exp(Sqrt(Abs((Abs(x3) ^ x2))))))))))),"np.sqrt(np.abs((t[0] * (x[:, 0] - (t[1] / np.exp(np.exp(np.exp(np.sqrt(np.abs(np.abs(x[:, 3]) ** x[:, 2]))))))))))",-1.9148071242215983;43.194331824795924,17,0.5774574751113369,0.5774574751113369,0.6109607064164704,0.5774574751113369,0.29856222459021564,0.29856222459021564,0.13304037809481528,32.81364877702798,32.81364877702798,32.84715200833311
12,0,(1.2242932442887007 * Sqrt(Abs((-1.2774857092441863 * (x0 - (43.19859780912337 / Exp(Exp(Exp(Sqrt(Abs((Abs(x3) ^ x2)))))))))))),"(t[0] * np.sqrt(np.abs((t[1] * (x[:, 0] - (t[2] / np.exp(np.exp(np.exp(np.sqrt(np.abs(np.abs(x[:, 3]) ** x[:, 2])))))))))))",1.2242932442887007;-1.2774857092441863;43.19859780912337,19,0.5774574730133163,0.5774574730133163,0.6109739407787076,0.5774574730133163,0.2985622271386821,0.2985622271386821,0.13302159839661076,37.41881896091805,37.41881896091805,37.45233542868344
13,0,Sqrt(Abs((-1.9434379055137017 * (x0 - (41.2162392569681 / Exp(Exp(Exp(Sqrt(Abs((Abs(Sqrt(Abs((Abs(x3) ^ x2)))) ^ x2))))))))))),"np.sqrt(np.abs((t[0] * (x[:, 0] - (t[1] / np.exp(np.exp(np.exp(np.sqrt(np.abs(np.abs(np.sqrt(np.abs(np.abs(x[:, 3]) ** x[:, 2]))) ** x[:, 2]))))))))))",-1.9434379055137017;41.2162392569681,22,0.5725010737303529,0.5725010737303529,0.5976142072121154,0.5725010737303529,0.30458276689602815,0.30458276689602815,0.15197919982663055,39.71644765462913,39.71644765462913,39.741560788110895
14,0,(1.078814856057787 - (0.37013864278842307 * (Sin(Sin((1.0808436451445704 + Sqrt(Abs(x1))))) - ((x0 + Sqrt(Abs(x3))) - Sqrt(Abs(x2)))))),"(t[0] - (t[1] * (np.sin(np.sin((t[2] + np.sqrt(np.abs(x[:, 1]))))) - ((x[:, 0] + np.sqrt(np.abs(x[:, 3]))) - np.sqrt(np.abs(x[:, 2]))))))",1.078814856057787;0.37013864278842307;1.0808436451445704,21,0.5704411043623433,0.5704411043623433,0.5806907665840235,0.5704411043623433,0.3070850123308636,0.3070850123308636,0.17599373878826396,42.01697277825517,42.01697277825517,42.02722244047685
15,0,(1.1730701306878324 - (0.3559043211366217 * (Sin((Sqrt(Abs((x1 - x3))) + 1.0301659409580575)) - ((x0 + Sqrt(Abs(x3))) - Sqrt(Abs(x2)))))),"(t[0] - (t[1] * (np.sin((np.sqrt(np.abs((x[:, 1] - x[:, 3]))) + t[2])) - ((x[:, 0] + np.sqrt(np.abs(x[:, 3]))) - np.sqrt(np.abs(x[:, 2]))))))",1.1730701306878324;0.3559043211366217;1.0301659409580575,22,0.5650174319268403,0.5650174319268403,0.5697284695476571,0.5650174319268403,0.31367314893257103,0.31367314893257103,0.19154935274845541,44.31413419881371,44.31413419881371,44.31884523643453
