id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.2400923324776842,"t[0]",3.2400923324776842,1,0.7012652570128813,0.7012652570128813,0.9543850546537584,0.7012652570128813,0.0,0.0,-9.011940512576588e-3,0.7012652570128813,0.7012652570128813,0.9543850546537584
1,0,(0.4593267110737311 * x0),"(t[0] * x[:, 0])",0.4593267110737311,3,0.6864353382086419,0.6864353382086419,0.7959994930409938,0.6864353382086419,2.1147374201039404e-2,2.1147374201039404e-2,0.15843925970560835,3.982272204212971,3.982272204212971,4.091836359045323
2,0,(Sqrt(Abs(x0)) * 1.2311529893095567),"(np.sqrt(np.abs(x[:, 0])) * t[0])",1.2311529893095567,5,0.6310811373727986,0.6310811373727986,0.8079980666959651,0.6310811373727986,0.10008212860714072,0.10008212860714072,0.14575391428035134,6.176258581852361,6.176258581852361,6.353175511175527
3,0,((Abs(1.1238556960871822) ^ x0) + 0.9648239023856795),"(np.abs(t[0]) ** x[:, 0] + t[1])",1.1238556960871822;0.9648239023856795,6,0.6260249326881204,0.6260249326881204,0.8041696566696691,0.6260249326881204,0.1072922457976252,0.1072922457976252,0.14980145401378964,7.557496738287574,7.557496738287574,7.735641462269122
4,0,(Sqrt(Abs(x0)) + (Abs(x2) ^ -0.5459406019169194)),"(np.sqrt(np.abs(x[:, 0])) + np.abs(x[:, 2]) ** t[0])",-0.5459406019169194,8,0.5764450901373033,0.5764450901373033,0.8149982399543634,0.5764450901373033,0.177992800338154,0.177992800338154,0.1383530666152093,11.327001905505634,11.327001905505634,11.565555055322694
5,0,((Abs(1.1427166019396833) ^ x0) + (Abs(x2) ^ -0.4654051002135298)),"(np.abs(t[0]) ** x[:, 0] + np.abs(x[:, 2]) ** t[1])",1.1427166019396833;-0.4654051002135298,9,0.5685550163856574,0.5685550163856574,0.7596856196725308,0.5685550163856574,0.18924399761727562,0.18924399761727562,0.19683165872356434,11.83462040342436,11.83462040342436,12.025751006711234
6,0,(Sqrt(Abs(x0)) + Sqrt(Abs((0.26974961180329005 - Sqrt(Abs(x3)))))),"(np.sqrt(np.abs(x[:, 0])) + np.sqrt(np.abs((t[0] - np.sqrt(np.abs(x[:, 3]))))))",0.26974961180329005,11,0.567300863359411,0.567300863359411,0.7336988449243491,0.567300863359411,0.19103241222031564,0.19103241222031564,0.22430585887838417,14.90137661718385,14.90137661718385,15.06777459874879
7,0,((Abs(-1.1688933023083965) ^ x0) + (Abs(Sin(Sqrt(Abs(x0)))) ^ x2)),"(np.abs(t[0]) ** x[:, 0] + np.abs(np.sin(np.sqrt(np.abs(x[:, 0])))) ** x[:, 2])",-1.1688933023083965,12,0.5592945824150275,0.5592945824150275,0.7517017337766226,0.5592945824150275,0.20244932025093332,0.20244932025093332,0.20527252455793543,18.072485923912847,18.072485923912847,18.264893075274443
8,0,(Sqrt(Abs(x0)) + Sin((6.049932457333059e-2 + Sqrt(Abs((0.10000000155754481 - x3)))))),"(np.sqrt(np.abs(x[:, 0])) + np.sin((t[0] + np.sqrt(np.abs((t[1] - x[:, 3]))))))",6.049932457333059e-2;0.10000000155754481,12,0.5509831335229084,0.5509831335229084,0.7049149658382919,0.5509831335229084,0.21430139592273068,0.21430139592273068,0.2547372634257222,20.01008462407604,20.01008462407604,20.164016456391423
9,0,(4.093138480315848 + (Sin((Sqrt(Abs(x0)) + -3.1445569843137604)) * (Abs(x2) ^ 0.5503241030482707))),"(t[0] + (np.sin((np.sqrt(np.abs(x[:, 0])) + t[1])) * np.abs(x[:, 2]) ** t[2]))",4.093138480315848;-3.1445569843137604;0.5503241030482707,13,0.5494012985511684,0.5494012985511684,0.7733435300720831,0.5494012985511684,0.216557082991099,0.216557082991099,0.182391999795126,23.42325825702936,23.42325825702936,23.647200488550276
10,0,(Sqrt(Abs(x0)) + (Abs(Sin((0.3716869269486653 + Sqrt(Abs((0.15356097645691585 - x3)))))) ^ x2)),"(np.sqrt(np.abs(x[:, 0])) + np.abs(np.sin((t[0] + np.sqrt(np.abs((t[1] - x[:, 3])))))) ** x[:, 2])",0.3716869269486653;0.15356097645691585,15,0.5227625267433363,0.5227625267433363,0.687785215403767,0.5227625267433363,0.2545438098985505,0.2545438098985505,0.27284748282003857,26.88945745477797,26.88945745477797,27.0544801434384
11,0,((Sqrt(Abs(x0)) + (Abs(Sin((0.3039608176236966 + Sqrt(Abs((0.15701357328843166 - x3)))))) ^ x2)) * 1.0250068816249454),"((np.sqrt(np.abs(x[:, 0])) + np.abs(np.sin((t[0] + np.sqrt(np.abs((t[1] - x[:, 3])))))) ** x[:, 2]) * t[2])",0.3039608176236966;0.15701357328843166;1.0250068816249454,17,0.5200206106785348,0.5200206106785348,0.670860976169703,0.5200206106785348,0.25845376556422983,0.25845376556422983,0.29074042800813915,32.75621191259518,32.75621191259518,32.90705227808635
12,0,(1.183278306362387 * ((Abs(-1.115756726668939) ^ x0) + (Abs(Sin((0.3607456039919428 + Sqrt(Abs((0.1587617017754446 - x3)))))) ^ x2))),"(t[0] * (np.abs(t[1]) ** x[:, 0] + np.abs(np.sin((t[2] + np.sqrt(np.abs((t[3] - x[:, 3])))))) ** x[:, 2]))",1.183278306362387;-1.115756726668939;0.3607456039919428;0.1587617017754446,18,0.5154401614892992,0.5154401614892992,0.648020675801157,0.5154401614892992,0.26498545830592724,0.26498545830592724,0.31488805656160357,35.05421655639999,35.05421655639999,35.18679707071185
13,0,((0.2585779181206432 * x0) + ((Abs(x2) ^ -0.161381010545497) + (Abs(Sin((0.36498139439354205 + Sqrt(Abs((x3 + -0.15962068348825792)))))) ^ x2))),"((t[0] * x[:, 0]) + (np.abs(x[:, 2]) ** t[1] + np.abs(np.sin((t[2] + np.sqrt(np.abs((x[:, 3] + t[3])))))) ** x[:, 2]))",0.2585779181206432;-0.161381010545497;0.36498139439354205;-0.15962068348825792,20,0.5130844370379618,0.5130844370379618,0.668334485300153,0.5130844370379618,0.26834470707489066,0.26834470707489066,0.2934115296170141,37.865902251753695,37.865902251753695,38.021152300015885
14,0,((0.2537340097910664 * x0) + ((Abs(x2) ^ -0.1133565052479482) + (Abs(Sin((0.36199641136735156 + Sqrt(Abs(((0.28853933090566336 - x3) + -0.13780279810761195)))))) ^ x2))),"((t[0] * x[:, 0]) + (np.abs(x[:, 2]) ** t[1] + np.abs(np.sin((t[2] + np.sqrt(np.abs(((t[3] - x[:, 3]) + t[4])))))) ** x[:, 2]))",0.2537340097910664;-0.1133565052479482;0.36199641136735156;0.28853933090566336;-0.13780279810761195,22,0.5126514041266373,0.5126514041266373,0.6650458272895775,0.5126514041266373,0.2689622093780405,0.2689622093780405,0.2968884231253025,44.26176817101351,44.26176817101351,44.414162594176446
