id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.2464211932173743,"t[0]",3.2464211932173743,1,0.8232483270151546,0.8232483270151546,0.7101006422176116,0.8232483270151546,4.440892098500626e-16,4.440892098500626e-16,-7.640226001632833e-3,0.8232483270151546,0.8232483270151546,0.7101006422176116
1,0,Log((Abs(x0) ^ 1.687648442501027)),"np.log(np.abs(x[:, 0]) ** t[0])",1.687648442501027,5,0.7088301183862884,0.7088301183862884,0.6532985392627024,0.7088301183862884,0.13898383376460877,0.13898383376460877,7.296255120485873e-2,6.2540075628658505,6.2540075628658505,6.198475983742265
2,0,((x0 * 0.3136981121532275) + 1.0624616446414854),"((x[:, 0] * t[0]) + t[1])",0.3136981121532275;1.0624616446414854,5,0.7020683223226047,0.7020683223226047,0.6553122959119189,0.7020683223226047,0.147197389555484,0.147197389555484,7.0105009492473e-2,7.633540127922058,7.633540127922058,7.5867841015113715
3,0,((x0 * 0.37094032712791136) + Sqrt(Abs(x3))),"((x[:, 0] * t[0]) + np.sqrt(np.abs(x[:, 3])))",0.37094032712791136,7,0.6677336716324392,0.6677336716324392,0.6495739649927653,0.6677336716324392,0.18890370047463556,0.18890370047463556,7.824776098498065e-2,11.41829048700077,11.41829048700077,11.400130780361096
4,0,((x0 * 0.36881285883296255) + (Abs(x2) ^ -0.4565621513953265)),"((x[:, 0] * t[0]) + np.abs(x[:, 2]) ** t[1])",0.36881285883296255;-0.4565621513953265,8,0.6481251991755168,0.6481251991755168,0.6211038866506513,0.6481251991755168,0.21272211809355357,0.21272211809355357,0.11864709942993945,13.190441483771902,13.190441483771902,13.163420171247036
5,0,(Abs(((x0 * 0.5275414501185747) + Sqrt(Abs(x3)))) ^ 0.8050003758259241),"np.abs(((x[:, 0] * t[0]) + np.sqrt(np.abs(x[:, 3])))) ** t[1]",0.5275414501185747;0.8050003758259241,10,0.6357067586725502,0.6357067586725502,0.6043950584075313,0.6357067586725502,0.2278068016519058,0.2278068016519058,0.14235710117636857,16.202987951115055,16.202987951115055,16.171676250850037
6,0,((x0 * 0.412722598623777) + Sqrt(Abs(Sin((Abs(x3) ^ x2))))),"((x[:, 0] * t[0]) + np.sqrt(np.abs(np.sin(np.abs(x[:, 3]) ** x[:, 2]))))",0.412722598623777,11,0.5989085250509719,0.5989085250509719,0.5819682720829703,0.5989085250509719,0.2725056275274438,0.2725056275274438,0.1741809451458628,20.373929721076948,20.373929721076948,20.356989468108946
7,0,((x0 * 0.3992012094105716) + (Abs(Sin((Abs(x3) ^ x2))) ^ 0.2963756679556923)),"((x[:, 0] * t[0]) + np.abs(np.sin(np.abs(x[:, 3]) ** x[:, 2])) ** t[1])",0.3992012094105716;0.2963756679556923,12,0.5901093950759022,0.5901093950759022,0.591808733165747,0.5901093950759022,0.2831939334569228,0.2831939334569228,0.16021722811774786,21.38452481187426,21.38452481187426,21.386224149964104
8,0,((x0 * 0.39341486995213815) + (Abs(-0.9893511758607678) ^ (x2 / (Abs(x3) ^ x2)))),"((x[:, 0] * t[0]) + np.abs(t[1]) ** (x[:, 2] / np.abs(x[:, 3]) ** x[:, 2]))",0.39341486995213815;-0.9893511758607678,13,0.5767171267827762,0.5767171267827762,0.6411966474078696,0.5767171267827762,0.2994615259361959,0.2994615259361959,9.013526211182066e-2,23.450574085260968,23.450574085260968,23.515053605886063
9,0,((x0 * 0.40082140106585434) + (Abs(-0.9005494522072794) ^ Sqrt(Abs((x2 / (Abs(x3) ^ x2)))))),"((x[:, 0] * t[0]) + np.abs(t[1]) ** np.sqrt(np.abs((x[:, 2] / np.abs(x[:, 3]) ** x[:, 2]))))",0.40082140106585434;-0.9005494522072794,15,0.5750162123475928,0.5750162123475928,0.6189904606729034,0.5750162123475928,0.30152762723196225,0.30152762723196225,0.12164607296023378,26.941711140382225,26.941711140382225,26.985685388707537
10,0,((x0 * 0.38585833366301764) + (Abs(2.240073557062363e-2) ^ ((Abs(x6) ^ -1.0587174110254467) / (Abs(x3) ^ x2)))),"((x[:, 0] * t[0]) + np.abs(t[1]) ** (np.abs(x[:, 6]) ** t[2] / np.abs(x[:, 3]) ** x[:, 2]))",0.38585833366301764;2.240073557062363e-2;-1.0587174110254467,16,0.5625217736607022,0.5625217736607022,0.6594168364985648,0.5625217736607022,0.31670462580806813,0.31670462580806813,6.428062354142738e-2,29.126441279031557,29.126441279031557,29.22333634186942
11,0,((x0 * 0.3973092070664916) + (Abs(9.232025102175568e-3) ^ Sqrt(Abs(((Abs(x6) ^ -1.3520702174167363) / Sin((Abs(x3) ^ x2))))))),"((x[:, 0] * t[0]) + np.abs(t[1]) ** np.sqrt(np.abs((np.abs(x[:, 6]) ** t[2] / np.sin(np.abs(x[:, 3]) ** x[:, 2])))))",0.3973092070664916;9.232025102175568e-3;-1.3520702174167363,19,0.5599824767828228,0.5599824767828228,0.6382838040754175,0.5599824767828228,0.3197891105188797,0.3197891105188797,9.426861721575797e-2,36.52841156875838,36.52841156875838,36.60671289605098
12,0,Log((Abs(((x0 * 0.39375130506427786) + (Abs(-6.977616810583019e-2) ^ ((Abs(x6) ^ -0.9534673609519413) / (Abs(x3) ^ x2))))) ^ 2.7743009550660096)),"np.log(np.abs(((x[:, 0] * t[0]) + np.abs(t[1]) ** (np.abs(x[:, 6]) ** t[2] / np.abs(x[:, 3]) ** x[:, 2]))) ** t[3])",0.39375130506427786;-6.977616810583019e-2;-0.9534673609519413;2.7743009550660096,20,0.5530240177198651,0.5530240177198651,0.6482237936241266,0.5530240177198651,0.32824155291640866,0.32824155291640866,8.016366825523358e-2,37.3943855056246,37.3943855056246,37.48958528152886
13,0,((x0 * 0.4125078445018092) + ((-1.3464741633726224e-3 * x4) + (Abs(0.22656138612660526) ^ ((Abs(x6) ^ -0.8750436980967151) / (Abs(x3) ^ x2))))),"((x[:, 0] * t[0]) + ((t[1] * x[:, 4]) + np.abs(t[2]) ** (np.abs(x[:, 6]) ** t[3] / np.abs(x[:, 3]) ** x[:, 2])))",0.4125078445018092;-1.3464741633726224e-3;0.22656138612660526;-0.8750436980967151,20,0.5491479777758799,0.5491479777758799,0.6447371188483212,0.5491479777758799,0.3329497798472043,0.3329497798472043,8.511129616909496e-2,39.69309455867466,39.69309455867466,39.7886836997471
14,0,((Log(x6) * 0.13019697624648394) + ((x0 * 0.31036127389455725) + (Abs(0.9817938931347427) ^ Sqrt(Abs((x4 / Sin((Abs(x3) ^ x2)))))))),"((np.log(x[:, 6]) * t[0]) + ((x[:, 0] * t[1]) + np.abs(t[2]) ** np.sqrt(np.abs((x[:, 4] / np.sin(np.abs(x[:, 3]) ** x[:, 2]))))))",0.13019697624648394;0.31036127389455725;0.9817938931347427,21,0.5489871931892236,0.5489871931892236,0.6097996416010668,0.5489871931892236,0.3331450849348432,0.3331450849348432,0.1346879411914239,46.71807562749689,46.71807562749689,46.778888075908725
15,0,((x0 * 0.37587845889400046) + (0.28870416566170487 + ((x4 * -1.5004512125719408e-3) + (Abs(0.3768279109290547) ^ ((Abs(x6) ^ -0.7870274724471654) / (Abs(x3) ^ x2)))))),"((x[:, 0] * t[0]) + (t[1] + ((x[:, 4] * t[2]) + np.abs(t[3]) ** (np.abs(x[:, 6]) ** t[4] / np.abs(x[:, 3]) ** x[:, 2]))))",0.37587845889400046;0.28870416566170487;-1.5004512125719408e-3;0.3768279109290547;-0.7870274724471654,22,0.5450245519076,0.5450245519076,0.6311178290320063,0.5450245519076,0.3379585065375216,0.3379585065375216,0.10443721062769318,44.29414131879447,44.29414131879447,44.38023459591888
16,0,((x0 * 0.32899704925256706) + ((Sin(Log(Sqrt(Abs(x4)))) * 0.6229815611253057) + (Abs(4.142984412272057e-2) ^ ((Abs(x6) ^ -1.0157172772404672) / (Abs(x3) ^ x2))))),"((x[:, 0] * t[0]) + ((np.sin(np.log(np.sqrt(np.abs(x[:, 4])))) * t[1]) + np.abs(t[2]) ** (np.abs(x[:, 6]) ** t[3] / np.abs(x[:, 3]) ** x[:, 2])))",0.32899704925256706;0.6229815611253057;4.142984412272057e-2;-1.0157172772404672,24,0.5421696183064082,0.5421696183064082,0.622602990676369,0.5421696183064082,0.3414263952747425,0.3414263952747425,0.1165198551641734,51.84115676753714,51.84115676753714,51.9215901399071
17,0,((x0 * 0.3919713117612216) + ((Sin(Log(Sqrt(Abs((Exp(Sqrt(Abs(x4))) + x0))))) * -0.25892637212128017) + (Abs(-0.9899357000673273) ^ (x2 / (Abs(x3) ^ x2))))),"((x[:, 0] * t[0]) + ((np.sin(np.log(np.sqrt(np.abs((np.exp(np.sqrt(np.abs(x[:, 4]))) + x[:, 0]))))) * t[1]) + np.abs(t[2]) ** (x[:, 2] / np.abs(x[:, 3]) ** x[:, 2])))",0.3919713117612216;-0.25892637212128017;-0.9899357000673273,26,0.5323759354388984,0.5323759354388984,0.6075561551040416,0.5323759354388984,0.3533227849133571,0.3533227849133571,0.1378714719566324,56.961261799592705,56.961261799592705,57.03644201925785
18,0,((x0 * 0.38518950886923076) + ((Sin(Log(Sqrt(Abs((x2 + Exp(Sqrt(Abs(x4)))))))) * -0.2551234493540982) + (Abs(4.2996857838338357e-2) ^ ((Abs(x6) ^ -1.017665683280102) / (Abs(x3) ^ x2))))),"((x[:, 0] * t[0]) + ((np.sin(np.log(np.sqrt(np.abs((x[:, 2] + np.exp(np.sqrt(np.abs(x[:, 4])))))))) * t[1]) + np.abs(t[2]) ** (np.abs(x[:, 6]) ** t[3] / np.abs(x[:, 3]) ** x[:, 2])))",0.38518950886923076;-0.2551234493540982;4.2996857838338357e-2;-1.017665683280102,29,0.5196086666627154,0.5196086666627154,0.6235249039534363,0.5196086666627154,0.3688311902841558,0.3688311902841558,0.11521165059762517,63.85698457742891,63.85698457742891,63.960900814719636
19,0,((Sin(Log(Sqrt(Abs(((x6 * x1) + (x6 - x4)))))) * -0.39037482467543894) + ((x0 * 0.3973959619303354) + (Abs(0.9846833792538624) ^ Sqrt(Abs((x4 / Sin((Abs(x3) ^ x2)))))))),"((np.sin(np.log(np.sqrt(np.abs(((x[:, 6] * x[:, 1]) + (x[:, 6] - x[:, 4])))))) * t[0]) + ((x[:, 0] * t[1]) + np.abs(t[2]) ** np.sqrt(np.abs((x[:, 4] / np.sin(np.abs(x[:, 3]) ** x[:, 2]))))))",-0.39037482467543894;0.3973959619303354;0.9846833792538624,30,0.5193903373346087,0.5193903373346087,0.6390044511032287,0.5193903373346087,0.3690963949872109,0.3690963949872109,9.324601155847645e-2,70.92869556599207,70.92869556599207,71.04830967976069
