id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.2400923324776865,"t[0]",3.2400923324776865,1,0.7012652570128806,0.7012652570128806,0.9543850546537569,0.7012652570128806,1.1102230246251565e-15,1.1102230246251565e-15,-9.011940512575034e-3,0.7012652570128806,0.7012652570128806,0.9543850546537569
1,0,(x0 * 0.4593267110737297),"(x[:, 0] * t[0])",0.4593267110737297,3,0.6864353382086428,0.6864353382086428,0.7959994930409952,0.6864353382086428,2.114737420103807e-2,2.114737420103807e-2,0.1584392597056069,3.982272204212972,3.982272204212972,4.091836359045324
2,0,(Abs(Sqrt(Abs(x0))) ^ 1.2110866150529633),"np.abs(np.sqrt(np.abs(x[:, 0]))) ** t[0]",1.2110866150529633,6,0.6336844740461074,0.6336844740461074,0.7962721128146858,0.6336844740461074,9.636978631258863e-2,9.636978631258863e-2,0.1581510357801248,6.178861918525669,6.178861918525669,6.341449557294248
3,0,((Abs(-1.083762315607213) ^ x0) * 1.8419528294754894),"(np.abs(t[0]) ** x[:, 0] * t[1])",-1.083762315607213;1.8419528294754894,6,0.6268516234032163,0.6268516234032163,0.8044985222767347,0.6268516234032163,0.10611338985569929,0.10611338985569929,0.1494537648680565,7.5583234290026695,7.5583234290026695,7.7359703278761875
4,0,((Abs(x2) ^ -0.11420546228956197) * (Abs(x0) ^ 0.6618173372431583)),"(np.abs(x[:, 2]) ** t[0] * np.abs(x[:, 0]) ** t[1])",-0.11420546228956197;0.6618173372431583,9,0.5760417326763417,0.5760417326763417,0.7841110461076679,0.5760417326763417,0.17856798562920884,0.17856798562920884,0.17100817499968513,11.842107119715044,11.842107119715044,12.05017643314637
5,0,((Abs(x2) ^ -0.11556318095876283) * (Abs(-1.6262485905398278) ^ Sqrt(Abs(x0)))),"(np.abs(x[:, 2]) ** t[0] * np.abs(t[1]) ** np.sqrt(np.abs(x[:, 0])))",-0.11556318095876283;-1.6262485905398278,11,0.5704263748179101,0.5704263748179101,0.7885928861125957,0.5704263748179101,0.18657545185154933,0.18657545185154933,0.1662698044034694,14.90450212864235,14.90450212864235,15.122668639937036
6,0,(2.3713566627547973 * (Abs(1.6280497800954914) ^ (Abs((x0 * 0.11813372470908068)) ^ x2))),"(t[0] * np.abs(t[1]) ** np.abs((x[:, 0] * t[2])) ** x[:, 2])",2.3713566627547973;1.6280497800954914;0.11813372470908068,11,0.5536012703128189,0.5536012703128189,0.7599938145894202,0.5536012703128189,0.21056794875173745,0.21056794875173745,0.1965058234125121,15.038542482219722,15.038542482219722,15.244935026496321
7,0,((Abs(1.9793885078142335) ^ (Abs((Sqrt(Abs(x0)) * 0.3388469151682274)) ^ x2)) * 1.9515263249544994),"(np.abs(t[0]) ** np.abs((np.sqrt(np.abs(x[:, 0])) * t[1])) ** x[:, 2] * t[2])",1.9793885078142335;0.3388469151682274;1.9515263249544994,13,0.5511596067633927,0.5511596067633927,0.7651956810087625,0.5511596067633927,0.21404974615294736,0.21404974615294736,0.19100621368531245,18.46875429904394,18.46875429904394,18.68279037328931
8,0,(3.773677132137189 * (Abs((Abs((Sin(Sqrt(Abs(x0))) + 0.7703257383764497)) ^ x2)) ^ -0.255127614777039)),"(t[0] * np.abs(np.abs((np.sin(np.sqrt(np.abs(x[:, 0]))) + t[1])) ** x[:, 2]) ** t[2])",3.773677132137189;0.7703257383764497;-0.255127614777039,14,0.5444549706260134,0.5444549706260134,0.7696433788320713,0.5444549706260134,0.22361051658942732,0.22361051658942732,0.1863039394935413,23.418311929104206,23.418311929104206,23.643500337310265
9,0,((Abs(x2) ^ (-0.21481681090537458 * (Abs(-0.8823743219710523) ^ (Abs(x1) ^ 1.1049599795569138)))) * (Abs(x0) ^ 0.6610807606867799)),"(np.abs(x[:, 2]) ** (t[0] * np.abs(t[1]) ** np.abs(x[:, 1]) ** t[2]) * np.abs(x[:, 0]) ** t[3])",-0.21481681090537458;-0.8823743219710523;1.1049599795569138;0.6610807606867799,17,0.53701855661658,0.53701855661658,0.7340636322098797,0.53701855661658,0.2342147978297523,0.2342147978297523,0.22392019197690383,23.829891656581296,23.829891656581296,24.026936732174594
