id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.2400923324776874,"t[0]",3.2400923324776874,1,0.7012652570128809,0.7012652570128809,0.9543850546537572,0.7012652570128809,5.551115123125783e-16,5.551115123125783e-16,-9.011940512575478e-3,0.7012652570128809,0.7012652570128809,0.9543850546537572
1,0,(Abs(x0) ^ 0.6055441367515206),"np.abs(x[:, 0]) ** t[0]",0.6055441367515206,4,0.6336844740808414,0.6336844740808414,0.7962712346580674,0.6336844740808414,9.636978626305825e-2,9.636978626305825e-2,0.1581519642004824,3.9295213400851705,3.9295213400851705,4.092108100662396
2,0,(Sqrt(Abs(x0)) + 0.608564198135314),"(np.sqrt(np.abs(x[:, 0])) + t[0])",0.608564198135314,5,0.6332798394057132,0.6332798394057132,0.8250439095365389,0.6332798394057132,9.694679285376218e-2,9.694679285376218e-2,0.1277324051647465,6.178457283885275,6.178457283885275,6.370221354016101
3,0,((Abs(1.1238856261473074) ^ x0) + 0.9643462420263328),"(np.abs(t[0]) ** x[:, 0] + t[1])",1.1238856261473074;0.9643462420263328,6,0.6260249284207915,0.6260249284207915,0.8041444495109633,0.6260249284207915,0.10729225188281044,0.10729225188281044,0.14982810397440716,7.557496734020244,7.557496734020244,7.735616255110417
4,0,(Sqrt(Abs(x0)) + (Abs(x2) ^ -0.5459208626217292)),"(np.sqrt(np.abs(x[:, 0])) + np.abs(x[:, 2]) ** t[0])",-0.5459208626217292,8,0.5764450901231946,0.5764450901231946,0.8149956729487743,0.5764450901231946,0.17799280035827303,0.17799280035827303,0.13835578055051057,11.327001905491525,11.327001905491525,11.565552488317104
5,0,((Abs(1.142716720011312) ^ x0) + (Abs(x2) ^ -0.4654147815528248)),"(np.abs(t[0]) ** x[:, 0] + np.abs(x[:, 2]) ** t[1])",1.142716720011312;-0.4654147815528248,9,0.5685550164890831,0.5685550164890831,0.759686337143923,0.5685550164890831,0.18924399746979126,0.18924399746979126,0.19683090018569938,11.834620403527786,11.834620403527786,12.025751724182626
6,0,(Sqrt(Abs((Abs(1.3057952890206885) ^ x0))) + (Abs(x2) ^ -0.46535037457087297)),"(np.sqrt(np.abs(np.abs(t[0]) ** x[:, 0])) + np.abs(x[:, 2]) ** t[1])",1.3057952890206885;-0.46535037457087297,11,0.5685550156536378,0.5685550156536378,0.759686834268571,0.5685550156536378,0.1892439986611314,0.1892439986611314,0.19683037460673802,14.902630769478078,14.902630769478078,15.09376258809301
7,0,Log((Exp((4.172429542339636 - x2)) + (Abs(-1.520561364108686) ^ x0))),"np.log((np.exp((t[0] - x[:, 2])) + np.abs(t[1]) ** x[:, 0]))",4.172429542339636;-1.520561364108686,10,0.556554681496177,0.556554681496177,0.7411698921247193,0.556554681496177,0.20635640233071773,0.20635640233071773,0.21640718549016624,19.271528556614697,19.271528556614697,19.45614376724324
8,0,Log((Exp((4.353086487744795 - Sqrt(Abs(x2)))) + Exp((x0 + -4.927869269892364)))),"np.log((np.exp((t[0] - np.sqrt(np.abs(x[:, 2])))) + np.exp((x[:, 0] + t[1]))))",4.353086487744795;-4.927869269892364,12,0.5369898349924633,0.5369898349924633,0.7662541935120083,0.5369898349924633,0.2342557546914099,0.2342557546914099,0.18988711427176974,23.410846793470657,23.410846793470657,23.6401111519902
9,0,Log(((Sqrt(Abs(x1)) * Exp((x0 + -5.612970919131292))) + (37.30117369483071 / x2))),"np.log(((np.sqrt(np.abs(x[:, 1])) * np.exp((x[:, 0] + t[0]))) + (t[1] / x[:, 2])))",-5.612970919131292;37.30117369483071,13,0.5352085950075016,0.5352085950075016,0.7821207480139879,0.5352085950075016,0.23679579209829515,0.23679579209829515,0.17311239334626338,28.16622971093605,28.16622971093605,28.41314186394254
