id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.2464211932173734,"t[0]",3.2464211932173734,1,0.8232483270151543,0.8232483270151543,0.7101006422176118,0.8232483270151543,7.771561172376096e-16,7.771561172376096e-16,-7.640226001633055e-3,0.8232483270151543,0.8232483270151543,0.7101006422176118
1,0,(0.4625259428092694 * x0),"(t[0] * x[:, 0])",0.4625259428092694,3,0.730037199350848,0.730037199350848,0.707848456682826,0.730037199350848,0.11322358589207449,0.11322358589207449,-4.444351211009057e-3,4.025874065355177,4.025874065355177,4.003685322687155
2,0,(Sqrt(Abs(x0)) * 1.236988933137998),"(np.sqrt(np.abs(x[:, 0])) * t[0])",1.236988933137998,5,0.7096825827544584,0.7096825827544584,0.6496585434595363,0.7096825827544584,0.1379483450302912,0.1379483450302912,7.812774325748517e-2,6.25486002723402,6.25486002723402,6.194835987939099
3,0,(0.31369752487073044 * (3.38690666602058 + x0)),"(t[0] * (t[1] + x[:, 0]))",0.31369752487073044;3.38690666602058,5,0.7020683223227869,0.7020683223227869,0.655312266379235,0.7020683223227869,0.14719738955526263,0.14719738955526263,7.010505139965983e-2,7.63354012792224,7.63354012792224,7.586784071978688
4,0,(0.4245109401391208 * (Sqrt(Abs(x3)) + x0)),"(t[0] * (np.sqrt(np.abs(x[:, 3])) + x[:, 0]))",0.4245109401391208,7,0.6527279465815199,0.6527279465815199,0.6344461709058717,0.6527279465815199,0.20713115938162852,0.20713115938162852,9.971425875495754e-2,11.40328476194985,11.40328476194985,11.385002986274202
5,0,(0.28414141237235524 * (Log((x6 / x2)) + x0)),"(t[0] * (np.log((x[:, 6] / x[:, 2])) + x[:, 0]))",0.28414141237235524,8,0.6405616124806269,0.6405616124806269,0.7019972299745919,0.6405616124806269,0.22190960921462644,0.22190960921462644,3.8586005850336225e-3,17.276093945919314,17.276093945919314,17.337529563413277
6,0,(0.39310255873453503 * (Sqrt(Abs(x3)) + ((1.2978559772998495 / x2) + x0))),"(t[0] * (np.sqrt(np.abs(x[:, 3])) + ((t[1] / x[:, 2]) + x[:, 0])))",0.39310255873453503;1.2978559772998495,11,0.6102064003758744,0.6102064003758744,0.6047741420641974,0.6102064003758744,0.2587820948409395,0.2587820948409395,0.14181917750926154,21.40462181717423,21.40462181717423,21.399189558862556
7,0,(0.3637890003763318 * (Sqrt(Abs(x3)) + (Sqrt(Abs((x1 / x2))) + x0))),"(t[0] * (np.sqrt(np.abs(x[:, 3])) + (np.sqrt(np.abs((x[:, 1] / x[:, 2]))) + x[:, 0])))",0.3637890003763318,13,0.5977937763916755,0.5977937763916755,0.6236796926354347,0.5977937763916755,0.27385971307212764,0.27385971307212764,0.11499200384160435,24.76726412709009,24.76726412709009,24.79315004333385
8,0,(0.38193113030145986 * (Sqrt(Abs(x3)) + (Sqrt(Abs((Sqrt(Abs(x1)) / x2))) + x0))),"(t[0] * (np.sqrt(np.abs(x[:, 3])) + (np.sqrt(np.abs((np.sqrt(np.abs(x[:, 1])) / x[:, 2]))) + x[:, 0])))",0.38193113030145986,15,0.5952687448543806,0.5952687448543806,0.5948104804641,0.5952687448543806,0.2769268696692747,0.2769268696692747,0.15595771735788388,26.961963672889013,26.961963672889013,26.961505408498734
9,0,(0.37518469633323365 * (Log(Sqrt(Abs((x6 * ((0.1420321555941005 - x3) / x2))))) + x0)),"(t[0] * (np.log(np.sqrt(np.abs((x[:, 6] * ((t[1] - x[:, 3]) / x[:, 2]))))) + x[:, 0]))",0.37518469633323365;0.1420321555941005,14,0.5714658329531345,0.5714658329531345,0.6177274498568033,0.5714658329531345,0.3058402741915144,0.3058402741915144,0.1234382984963257,31.744104379331954,31.744104379331954,31.790365996235625
10,0,(0.369730346668244 * (Log(Sqrt(Abs((x6 * (3.2691153885929344e-2 - Sqrt(Abs((Abs(x3) ^ x2)))))))) + x0)),"(t[0] * (np.log(np.sqrt(np.abs((x[:, 6] * (t[1] - np.sqrt(np.abs(np.abs(x[:, 3]) ** x[:, 2]))))))) + x[:, 0]))",0.369730346668244;3.2691153885929344e-2,17,0.5699788191806604,0.5699788191806604,0.7033554268792342,0.5699788191806604,0.30764655028546706,0.30764655028546706,1.9313049953908479e-3,34.14051263835785,34.14051263835785,34.27388924605642
11,0,(0.3847884630721748 * (Log(Sqrt(Abs((x6 * (Abs((x2 / (0.15238554213780978 - x3))) ^ -1.235322814958961))))) + x0)),"(t[0] * (np.log(np.sqrt(np.abs((x[:, 6] * np.abs((x[:, 2] / (t[1] - x[:, 3]))) ** t[2])))) + x[:, 0]))",0.3847884630721748;0.15238554213780978;-1.235322814958961,17,0.566669696669412,0.566669696669412,0.6192304540517564,0.566669696669412,0.3116661424336179,0.3116661424336179,0.12130551984969007,37.84026944348942,37.84026944348942,37.892830200871764
