id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.2400923324776816,"t[0]",3.2400923324776816,1,0.701265257012881,0.701265257012881,0.9543850546537588,0.701265257012881,4.440892098500626e-16,4.440892098500626e-16,-9.011940512577032e-3,0.701265257012881,0.701265257012881,0.9543850546537588
1,0,(Abs(x0) ^ 0.6055432093745794),"np.abs(x[:, 0]) ** t[0]",0.6055432093745794,4,0.6336844740457085,0.6336844740457085,0.796272216762157,0.6336844740457085,9.636978631315751e-2,9.636978631315751e-2,0.15815092588293078,3.9295213400500377,3.9295213400500377,4.092109082766486
2,0,Sqrt(Abs((x0 * -1.5157334938903915))),"np.sqrt(np.abs((x[:, 0] * t[0])))",-1.5157334938903915,5,0.6310811373929807,0.6310811373929807,0.8079987437663776,0.6310811373929807,0.10008212857836107,0.10008212857836107,0.1457531984559287,6.176258581872543,6.176258581872543,6.35317618824594
3,0,((x0 + 6.295039325885363) * 0.244213173069635),"((x[:, 0] + t[0]) * t[1])",6.295039325885363;0.244213173069635,5,0.6288369507009753,0.6288369507009753,0.8070491991887994,0.6288369507009753,0.10328232517952274,0.10328232517952274,0.1467570928611831,7.5603087563004285,7.5603087563004285,7.738521004788252
4,0,(Abs((Log(x2) - x0)) ^ 0.6558929545497284),"np.abs((np.log(x[:, 2]) - x[:, 0])) ** t[0]",0.6558929545497284,7,0.5789282021302137,0.5789282021302137,0.7540772583890353,0.5789282021302137,0.1744518977081172,0.1744518977081172,0.20276103018025426,11.329485017498545,11.329485017498545,11.504634073757366
5,0,Sqrt(Abs((-1.7729723906967163 * (Log(x2) - x0)))),"np.sqrt(np.abs((t[0] * (np.log(x[:, 2]) - x[:, 0]))))",-1.7729723906967163,8,0.5727552085220357,0.5727552085220357,0.7654456772437224,0.5727552085220357,0.18325454912489014,0.18325454912489014,0.1907419082197903,14.194126251909228,14.194126251909228,14.386816720630915
6,0,(Abs((Log(x2) - x0)) ^ (Abs(x0) ^ -0.21246686231409725)),"np.abs((np.log(x[:, 2]) - x[:, 0])) ** np.abs(x[:, 0]) ** t[0]",-0.21246686231409725,10,0.5672993268408374,0.5672993268408374,0.7754074839134063,0.5672993268408374,0.19103460328647526,0.19103460328647526,0.18020990980911156,14.901375080665277,14.901375080665277,15.109483237737846
7,0,(Abs((Log(x2) - (x0 + Sqrt(Abs(x1))))) ^ 0.567498168209173),"np.abs((np.log(x[:, 2]) - (x[:, 0] + np.sqrt(np.abs(x[:, 1]))))) ** t[0]",0.567498168209173,11,0.5544315550426465,0.5544315550426465,0.7506573636270694,0.5544315550426465,0.20938396776661883,0.20938396776661883,0.2063766721407959,20.329452751068622,20.329452751068622,20.525678559653045
8,0,(Abs(((x0 + Sqrt(Abs(x1))) + (x2 * -0.5248243423639045))) ^ 0.5912975337090884),"np.abs(((x[:, 0] + np.sqrt(np.abs(x[:, 1]))) + (x[:, 2] * t[0]))) ** t[1]",-0.5248243423639045;0.5912975337090884,12,0.5498355010351863,0.5498355010351863,0.7867012718111409,0.5498355010351863,0.21593791288438735,0.21593791288438735,0.1682696905162131,21.344250917833545,21.344250917833545,21.581116688609498
9,0,(Abs(((Sqrt(Abs(x1)) + (-1.659737554666735 * Log(x2))) + x0)) ^ 0.5899280737176894),"np.abs(((np.sqrt(np.abs(x[:, 1])) + (t[0] * np.log(x[:, 2]))) + x[:, 0])) ** t[1]",-1.659737554666735;0.5899280737176894,13,0.5379279511757128,0.5379279511757128,0.7582773987458749,0.5379279511757128,0.23291800670822094,0.23291800670822094,0.19832048309581007,24.70739830187413,24.70739830187413,24.92774774944429
10,0,Log((Abs(((Sqrt(Abs(x1)) + (-1.8239946616721439 * Log(x2))) + x0)) ^ 1.6635727861865668)),"np.log(np.abs(((np.sqrt(np.abs(x[:, 1])) + (t[0] * np.log(x[:, 2]))) + x[:, 0])) ** t[1])",-1.8239946616721439;1.6635727861865668,14,0.5341404971479623,0.5341404971479623,0.7501965118409375,0.5341404971479623,0.238318893162918,0.238318893162918,0.20686390206203797,26.900835425182596,26.900835425182596,27.11689143987557
11,0,(Abs(((Sqrt(Abs((x3 - x1))) + (-1.644474238774345 * Log(x2))) + x0)) ^ 0.5879582557574422),"np.abs(((np.sqrt(np.abs((x[:, 3] - x[:, 1]))) + (t[0] * np.log(x[:, 2]))) + x[:, 0])) ** t[1]",-1.644474238774345;0.5879582557574422,15,0.5259833032179317,0.5259833032179317,0.7493160058542389,0.5259833032179317,0.24995100219506505,0.24995100219506505,0.20779480626044255,31.69862184959675,31.69862184959675,31.92195455223306
12,0,Log((Abs(((Sqrt(Abs((x3 - x1))) + (-1.8321055813789364 * Log(x2))) + x0)) ^ 1.6604155842134065)),"np.log(np.abs(((np.sqrt(np.abs((x[:, 3] - x[:, 1]))) + (t[0] * np.log(x[:, 2]))) + x[:, 0])) ** t[1])",-1.8321055813789364;1.6604155842134065,16,0.5223992447197101,0.5223992447197101,0.7430584212214505,0.5223992447197101,0.2550618478592127,0.2550618478592127,0.2144105611724284,34.09293306389689,34.09293306389689,34.313592240398634
13,0,(Abs(((Sqrt(Abs(x1)) + (3.416471565611725 * (Sin((Abs(Sqrt(Abs(x3))) ^ x2)) + -0.6084525847022967))) + x0)) ^ 0.5670855528971677),"np.abs(((np.sqrt(np.abs(x[:, 1])) + (t[0] * (np.sin(np.abs(np.sqrt(np.abs(x[:, 3]))) ** x[:, 2]) + t[1]))) + x[:, 0])) ** t[2]",3.416471565611725;-0.6084525847022967;0.5670855528971677,20,0.517355492826026,0.517355492826026,0.7117139549209768,0.517355492826026,0.2622542074453249,0.2622542074453249,0.2475491152727396,37.35871698073076,37.35871698073076,37.55307544282571
14,0,(Abs(((Sqrt(Abs(x1)) + (Log(x2) * (-1.84746712959667 + Sin((Abs(Sqrt(Abs(x3))) ^ x2))))) + x0)) ^ 0.5908077761613552),"np.abs(((np.sqrt(np.abs(x[:, 1])) + (np.log(x[:, 2]) * (t[0] + np.sin(np.abs(np.sqrt(np.abs(x[:, 3]))) ** x[:, 2])))) + x[:, 0])) ** t[1]",-1.84746712959667;0.5908077761613552,21,0.5109163458234428,0.5109163458234428,0.7334473114668052,0.5109163458234428,0.27143639198703684,0.27143639198703684,0.22457178955370505,41.27513598339575,41.27513598339575,41.49766694903911
15,0,(Abs(((Sqrt(Abs((x1 + -1.1379069674996007))) + (3.2053983623514273 * (Sin((Abs(Sqrt(Abs(x3))) ^ x2)) + -0.7330823500760103))) + x0)) ^ 0.5798530948190834),"np.abs(((np.sqrt(np.abs((x[:, 1] + t[0]))) + (t[1] * (np.sin(np.abs(np.sqrt(np.abs(x[:, 3]))) ** x[:, 2]) + t[2]))) + x[:, 0])) ** t[3]",-1.1379069674996007;3.2053983623514273;-0.7330823500760103;0.5798530948190834,22,0.50526612635705,0.50526612635705,0.7074557569046702,0.50526612635705,0.279493570650729,0.279493570650729,0.25205104310843807,41.95179780024988,41.95179780024988,42.1539874307975
16,0,(Abs((Log(x2) - ((Sqrt(Abs(x1)) + (2.360887210786919 * (Sin((Abs(Sqrt(Abs(x3))) ^ x2)) + -0.40630758958484053))) + x0))) ^ 0.574399615525256),"np.abs((np.log(x[:, 2]) - ((np.sqrt(np.abs(x[:, 1])) + (t[0] * (np.sin(np.abs(np.sqrt(np.abs(x[:, 3]))) ** x[:, 2]) + t[1]))) + x[:, 0]))) ** t[2]",2.360887210786919;-0.40630758958484053;0.574399615525256,23,0.499032777265447,0.499032777265447,0.7062289337005039,0.499032777265447,0.2883822886205235,0.2883822886205235,0.25334808695448907,47.71225912323745,47.71225912323745,47.919455279672505
17,0,Sqrt(Abs((Abs((Log(x2) - ((Sqrt(Abs(x1)) + (2.480683755050144 * (Sin((Abs(Sqrt(Abs(x3))) ^ x2)) + -0.3881764045401113))) + x0))) ^ 1.1462006840748922))),"np.sqrt(np.abs(np.abs((np.log(x[:, 2]) - ((np.sqrt(np.abs(x[:, 1])) + (t[0] * (np.sin(np.abs(np.sqrt(np.abs(x[:, 3]))) ** x[:, 2]) + t[1]))) + x[:, 0]))) ** t[2]))",2.480683755050144;-0.3881764045401113;1.1462006840748922,25,0.4989294728489917,0.4989294728489917,0.7075104668600192,0.4989294728489917,0.2885296000913574,0.2885296000913574,0.251993201676468,50.197062468609,50.197062468609,50.40564346262003
18,0,(Abs((Log(x2) - ((Sqrt(Abs((x1 + -1.4000340265339413))) + (2.132486464687396 * (Sin((Abs(Sqrt(Abs(x3))) ^ x2)) + -0.5337352886212041))) + x0))) ^ 0.585943188769004),"np.abs((np.log(x[:, 2]) - ((np.sqrt(np.abs((x[:, 1] + t[0]))) + (t[1] * (np.sin(np.abs(np.sqrt(np.abs(x[:, 3]))) ** x[:, 2]) + t[2]))) + x[:, 0]))) ** t[3]",-1.4000340265339413;2.132486464687396;-0.5337352886212041;0.585943188769004,25,0.4890733668518023,0.4890733668518023,0.7100168462260157,0.4890733668518023,0.3025843474193124,0.3025843474193124,0.2493433627090479,52.67211301239981,52.67211301239981,52.893056491774026
19,0,(Abs((((Abs((Sqrt(Abs(Sqrt(Abs((1.4000198515406783 - x1))))) + Sin((Abs(Sqrt(Abs(x3))) ^ x2)))) ^ Log(x0)) + (x2 * -0.31242526943341353)) + x0)) ^ 0.5390434820777485),"np.abs(((np.abs((np.sqrt(np.abs(np.sqrt(np.abs((t[0] - x[:, 1]))))) + np.sin(np.abs(np.sqrt(np.abs(x[:, 3]))) ** x[:, 2]))) ** np.log(x[:, 0]) + (x[:, 2] * t[1])) + x[:, 0])) ** t[2]",1.4000198515406783;-0.31242526943341353;0.5390434820777485,28,0.48631355293288303,0.48631355293288303,0.7173619895074167,0.48631355293288303,0.30651982531632804,0.30651982531632804,0.24157779970115056,55.15425984826889,55.15425984826889,55.385308284843425
20,0,Sqrt(Abs(((((Abs((Sqrt(Abs(Sqrt(Abs((1.3999998084016647 - x1))))) + Sin((Abs(Sqrt(Abs(x3))) ^ x2)))) ^ Log(x0)) + (x2 * -0.4452085094985587)) + x0) * -1.2480140109953082))),"np.sqrt(np.abs((((np.abs((np.sqrt(np.abs(np.sqrt(np.abs((t[0] - x[:, 1]))))) + np.sin(np.abs(np.sqrt(np.abs(x[:, 3]))) ** x[:, 2]))) ** np.log(x[:, 0]) + (x[:, 2] * t[1])) + x[:, 0]) * t[2])))",1.3999998084016647;-0.4452085094985587;-1.2480140109953082,29,0.4851054879704109,0.4851054879704109,0.7328058205829507,0.4851054879704109,0.3082425186201686,0.3082425186201686,0.22524999795437395,57.63795843309442,57.63795843309442,57.885658765706964
21,0,Log((Abs((((Abs((Sqrt(Abs(Sqrt(Abs((x3 - x1))))) + Sin((Abs(Sqrt(Abs(x3))) ^ x2)))) ^ (x0 * 0.2781211702968025)) + (x2 * -0.4715867968023444)) + x0)) ^ 1.5370099473122643)),"np.log(np.abs(((np.abs((np.sqrt(np.abs(np.sqrt(np.abs((x[:, 3] - x[:, 1]))))) + np.sin(np.abs(np.sqrt(np.abs(x[:, 3]))) ** x[:, 2]))) ** (x[:, 0] * t[0]) + (x[:, 2] * t[1])) + x[:, 0])) ** t[2])",0.2781211702968025;-0.4715867968023444;1.5370099473122643,30,0.4831608177521603,0.4831608177521603,0.6994578602870343,0.4831608177521603,0.3110156065477442,0.3110156065477442,0.26050672160720445,60.12092041266417,60.12092041266417,60.337217455199045
22,0,Log((Abs((((Abs((Sqrt(Abs(Sqrt(Abs((1.096789615146193 - x1))))) + Sin(Sin((Abs(Sqrt(Abs(x3))) ^ x2))))) ^ (x0 * 0.29729359399024224)) + (x2 * -0.48311241920131837)) + x0)) ^ 1.535849221443439)),"np.log(np.abs(((np.abs((np.sqrt(np.abs(np.sqrt(np.abs((t[0] - x[:, 1]))))) + np.sin(np.sin(np.abs(np.sqrt(np.abs(x[:, 3]))) ** x[:, 2])))) ** (x[:, 0] * t[1]) + (x[:, 2] * t[2])) + x[:, 0])) ** t[3])",1.096789615146193;0.29729359399024224;-0.48311241920131837;1.535849221443439,31,0.48088956855417786,0.48088956855417786,0.7117718095836004,0.48088956855417786,0.3142543941181667,0.3142543941181667,0.24748794913741834,62.60355581325418,62.60355581325418,62.83443805428361
