id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.2464211932173743,"t[0]",3.2464211932173743,1,0.8232483270151546,0.8232483270151546,0.7101006422176116,0.8232483270151546,4.440892098500626e-16,4.440892098500626e-16,-7.640226001632833e-3,0.8232483270151546,0.8232483270151546,0.7101006422176116
1,0,(Abs(x0) ^ 0.6091302328501346),"np.abs(x[:, 0]) ** t[0]",0.6091302328501346,4,0.7040174327501675,0.7040174327501675,0.6538154292572127,0.7040174327501675,0.14482980451024052,0.14482980451024052,7.222907890541153e-2,3.9998542987544967,3.9998542987544967,3.949652295261542
2,0,(0.6990647647926355 + (Abs(-1.1420332941305236) ^ x0)),"(t[0] + np.abs(t[1]) ** x[:, 0])",0.6990647647926355;-1.1420332941305236,6,0.6992977464587169,0.6992977464587169,0.6528955038531232,0.6992977464587169,0.15056280892284923,0.15056280892284923,7.353446265944752e-2,7.63076955205817,7.63076955205817,7.584367309452576
3,0,(Sqrt(Abs(x3)) + (Abs(-1.1448229360287152) ^ x0)),"(np.sqrt(np.abs(x[:, 3])) + np.abs(t[0]) ** x[:, 0])",-1.1448229360287152,8,0.665102070887186,0.665102070887186,0.6400944511213706,0.665102070887186,0.19210030672198097,0.19210030672198097,9.169929015122313e-2,11.415658886255518,11.415658886255518,11.390651266489701
4,0,((Abs(x2) ^ -0.4841846206401645) + (Abs(-1.1448262914674372) ^ x0)),"(np.abs(x[:, 2]) ** t[0] + np.abs(t[1]) ** x[:, 0])",-0.4841846206401645;-1.1448262914674372,9,0.643519008155269,0.643519008155269,0.6086717156158326,0.643519008155269,0.21831725976477745,0.21831725976477745,0.1362884799419949,11.909584395193972,11.909584395193972,11.874737102654535
5,0,((Abs(x2) ^ (-54.10753916981746 / x6)) + (Abs(-1.1375435347301892) ^ x0)),"(np.abs(x[:, 2]) ** (t[0] / x[:, 6]) + np.abs(t[1]) ** x[:, 0])",-54.10753916981746;-1.1375435347301892,11,0.6313743130511212,0.6313743130511212,0.6714859435784067,0.6313743130511212,0.23306942470166914,0.23306942470166914,4.71544345725079e-2,18.14456565454894,18.14456565454894,18.184677285076226
6,0,(Abs(x0) ^ ((Sin((Abs(x0) ^ x3)) * -8.374173495241734e-2) + 0.6495242035475643)),"np.abs(x[:, 0]) ** ((np.sin(np.abs(x[:, 0]) ** x[:, 3]) * t[0]) + t[1])",-8.374173495241734e-2;0.6495242035475643,12,0.6309440860980442,0.6309440860980442,0.6177167511971516,0.6309440860980442,0.23359202151597047,0.23359202151597047,0.12345348000608414,20.090045576651175,20.090045576651175,20.07681824175028
7,0,(Abs(x0) ^ ((Exp(Sin((Abs(x0) ^ x3))) * -6.644053317558103e-2) + 0.7273612354310435)),"np.abs(x[:, 0]) ** ((np.exp(np.sin(np.abs(x[:, 0]) ** x[:, 3])) * t[0]) + t[1])",-6.644053317558103e-2;0.7273612354310435,13,0.6199945160504943,0.6199945160504943,0.6055660801289231,0.6199945160504943,0.24689246767326745,0.24689246767326745,0.14069540912619494,23.493851474528686,23.493851474528686,23.479423038607116
8,0,(Abs((Sin((Abs(x0) ^ x3)) - x0)) ^ (Abs(-0.6774670316782279) ^ (Abs(x2) ^ 0.1567325750587925))),"np.abs((np.sin(np.abs(x[:, 0]) ** x[:, 3]) - x[:, 0])) ** np.abs(t[0]) ** np.abs(x[:, 2]) ** t[1]",-0.6774670316782279;0.1567325750587925,16,0.6150408162100592,0.6150408162100592,0.5899018288844274,0.6150408162100592,0.25290972841693105,0.25290972841693105,0.1629231452043619,23.965962604873816,23.965962604873816,23.940823617548187
9,0,((Abs(x2) ^ -0.47785472538024903) + Sqrt(Abs((Abs(-0.7481531655128837) ^ (Sin((Abs(x0) ^ x3)) - x0))))),"(np.abs(x[:, 2]) ** t[0] + np.sqrt(np.abs(np.abs(t[1]) ** (np.sin(np.abs(x[:, 0]) ** x[:, 3]) - x[:, 0]))))",-0.47785472538024903;-0.7481531655128837,17,0.5839319198551207,0.5839319198551207,0.5820251390277354,0.5839319198551207,0.2906977145373886,0.2906977145373886,0.17410025035745047,29.147851425225976,29.147851425225976,29.14594464439859
10,0,((Abs(x2) ^ -0.3580047685217018) + Sqrt(Abs((Abs(-0.7084834258321472) ^ (Exp(Sin((Abs(x0) ^ x3))) - x0))))),"(np.abs(x[:, 2]) ** t[0] + np.sqrt(np.abs(np.abs(t[1]) ** (np.exp(np.sin(np.abs(x[:, 0]) ** x[:, 3])) - x[:, 0]))))",-0.3580047685217018;-0.7084834258321472,18,0.5767497746729061,0.5767497746729061,0.5984469066352247,0.5767497746729061,0.2994218685338562,0.2994218685338562,0.15079759065039755,32.812941076589546,32.812941076589546,32.834638208551866
11,0,((Abs(x2) ^ (-44.85179051487545 / x6)) + (Abs(-0.8462039802137564) ^ (Exp(Sin((Abs(x0) ^ x3))) - x0))),"(np.abs(x[:, 2]) ** (t[0] / x[:, 6]) + np.abs(t[1]) ** (np.exp(np.sin(np.abs(x[:, 0]) ** x[:, 3])) - x[:, 0]))",-44.85179051487545;-0.8462039802137564,18,0.5615278113496842,0.5615278113496842,0.6477180680356053,0.5615278113496842,0.3179119921377658,0.3179119921377658,8.088129814600653e-2,36.52995690332524,36.52995690332524,36.61614716001117
