id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.326108165308386,"t[0]",3.326108165308386,1,0.8253285453717132,0.8253285453717132,0.7125952372119729,0.8253285453717132,9.992007221626409e-16,9.992007221626409e-16,-4.0327295505664607e-2,0.8253285453717132,0.8253285453717132,0.7125952372119729
1,0,(Abs(x0) ^ 0.6145232582992916),"np.abs(x[:, 0]) ** t[0]",0.6145232582992916,4,0.7221476947479545,0.7221476947479545,0.6198055839215156,0.7221476947479545,0.1250179109911782,0.1250179109911782,9.513755749594877e-2,4.017984560752284,4.017984560752284,3.9156424499258446
2,0,(Sqrt(Abs(x0)) + Sqrt(Abs(x3))),"(np.sqrt(np.abs(x[:, 0])) + np.sqrt(np.abs(x[:, 3])))",,7,0.692376287976979,0.692376287976979,0.6470317404969079,0.692376287976979,0.16109009937958163,0.16109009937958163,5.5389728212231204e-2,7.623848093576433,7.623848093576433,7.578503546096361
3,0,((x0 * 0.3716033164349394) + Sqrt(Abs(x3))),"((x[:, 0] * t[0]) + np.sqrt(np.abs(x[:, 3])))",0.3716033164349394,7,0.6635365580841037,0.6635365580841037,0.6582169397781367,0.6635365580841037,0.19603343201311663,0.19603343201311663,3.906030652894932e-2,11.414093373452435,11.414093373452435,11.408773755146468
4,0,(Sqrt(Abs(x0)) + Sqrt(Abs((0.1799538975023013 - x3)))),"(np.sqrt(np.abs(x[:, 0])) + np.sqrt(np.abs((t[0] - x[:, 3]))))",0.1799538975023013,9,0.6454367663042359,0.6454367663042359,0.6236212881636016,0.6454367663042359,0.21796384006863356,0.21796384006863356,8.95669599570853e-2,13.187753050900621,13.187753050900621,13.165937572759987
5,0,(Sqrt(Abs((x3 + -0.1596664656471825))) + (x0 * 0.36655282011656415)),"(np.sqrt(np.abs((x[:, 3] + t[0]))) + (x[:, 0] * t[1]))",-0.1596664656471825;0.36655282011656415,9,0.6263542932040369,0.6263542932040369,0.6292225513475195,0.6263542932040369,0.24108490283474027,0.24108490283474027,8.138960109297144e-2,14.960430047028476,14.960430047028476,14.963298305171959
6,0,(Sqrt(Abs(Sqrt(Abs((x3 + -0.10391543632690035))))) + (x0 * 0.3555671686555722)),"(np.sqrt(np.abs(np.sqrt(np.abs((x[:, 3] + t[0]))))) + (x[:, 0] * t[1]))",-0.10391543632690035;0.3555671686555722,11,0.6206344528318753,0.6206344528318753,0.5670834558455373,0.6206344528318753,0.24801528274736684,0.24801528274736684,0.17210729578549933,16.74646967588437,16.74646967588437,16.69291867889803
7,0,((x0 * 0.35920373660513993) + Sqrt(Abs((x3 + (x1 * -5.641205566809413e-2))))),"((x[:, 0] * t[0]) + np.sqrt(np.abs((x[:, 3] + (x[:, 1] * t[1])))))",0.35920373660513993;-5.641205566809413e-2,11,0.5926262655606482,0.5926262655606482,0.6153848385064351,0.5926262655606482,0.281951086165644,0.281951086165644,0.1015914627167912,20.051727756113777,20.051727756113777,20.074486329059567
8,0,(((x0 * 0.41326770974147203) + Sqrt(Abs((x3 + (x1 * -5.713357036193127e-2))))) * 0.8929617091299513),"(((x[:, 0] * t[0]) + np.sqrt(np.abs((x[:, 3] + (x[:, 1] * t[1]))))) * t[2])",0.41326770974147203;-5.713357036193127e-2;0.8929617091299513,13,0.5891148034268986,0.5891148034268986,0.5975043820886302,0.5891148034268986,0.2862057095558578,0.2862057095558578,0.12769537963366573,23.940036592090657,23.940036592090657,23.948426170752388
9,0,((x0 * 0.3754293583828337) + Sqrt(Abs(((x1 * -4.145578764352518e-2) + (x3 / Sqrt(Abs(x2))))))),"((x[:, 0] * t[0]) + np.sqrt(np.abs(((x[:, 1] * t[1]) + (x[:, 3] / np.sqrt(np.abs(x[:, 2])))))))",0.3754293583828337;-4.145578764352518e-2,15,0.5685657639244629,0.5685657639244629,0.5799585361922609,0.5685657639244629,0.311103720920751,0.311103720920751,0.1533107941853339,29.13248526929532,29.13248526929532,29.143878041563116
10,0,(((x0 * -0.6283974133523519) * -0.5971911231635038) + Sqrt(Abs(((x1 * -4.145559099990321e-2) + (x3 / Sqrt(Abs(x2))))))),"(((x[:, 0] * t[0]) * t[1]) + np.sqrt(np.abs(((x[:, 1] * t[2]) + (x[:, 3] / np.sqrt(np.abs(x[:, 2])))))))",-0.6283974133523519;-0.5971911231635038;-4.145559099990321e-2,17,0.5685700865597763,0.5685700865597763,0.5799066495345461,0.5685700865597763,0.3110984834485496,0.3110984834485496,0.1533865442092951,33.526938746603065,33.526938746603065,33.538275309577834
11,0,((Sqrt(Abs((x3 + (x1 * -5.7142855199456305e-2)))) + ((Abs(x3) ^ x2) * -5.042314795983816e-3)) + (x0 * 0.36092576187300646)),"((np.sqrt(np.abs((x[:, 3] + (x[:, 1] * t[0])))) + (np.abs(x[:, 3]) ** x[:, 2] * t[1])) + (x[:, 0] * t[2]))",-5.7142855199456305e-2;-5.042314795983816e-3;0.36092576187300646,18,0.5601271876253077,0.5601271876253077,0.5965961341892512,0.5601271876253077,0.3213282264785404,0.3213282264785404,0.12902134286141131,35.71572042500482,35.71572042500482,35.75218937156876
12,0,((Sqrt(Abs(Sin((-0.5939670149828722 - Sqrt(Abs(x6)))))) * Sqrt(Abs(((x1 * 6.871995554328346e-2) - x3)))) + (x0 * 0.38138400836385694)),"((np.sqrt(np.abs(np.sin((t[0] - np.sqrt(np.abs(x[:, 6])))))) * np.sqrt(np.abs(((x[:, 1] * t[1]) - x[:, 3])))) + (x[:, 0] * t[2]))",-0.5939670149828722;6.871995554328346e-2;0.38138400836385694,20,0.5464825889338277,0.5464825889338277,0.5546743162119703,0.5464825889338277,0.3378605502034331,0.3378605502034331,0.19022356432112641,39.690429169832605,39.690429169832605,39.69862089711075
13,0,(((Abs(Sqrt(Abs(Sin((-0.5976469627537901 - Sqrt(Abs(x6))))))) ^ x2) * Sqrt(Abs((x3 + (x1 * -6.84236660553727e-2))))) + (x0 * 0.40218218594805255)),"((np.abs(np.sqrt(np.abs(np.sin((t[0] - np.sqrt(np.abs(x[:, 6]))))))) ** x[:, 2] * np.sqrt(np.abs((x[:, 3] + (x[:, 1] * t[1]))))) + (x[:, 0] * t[2]))",-0.5976469627537901;-6.84236660553727e-2;0.40218218594805255,23,0.5335259245161066,0.5335259245161066,0.5097310552793395,0.5335259245161066,0.35355934614400675,0.35355934614400675,0.25583683066876683,47.74675227048811,47.74675227048811,47.72295740125134
