id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.2464211932173734,"t[0]",3.2464211932173734,1,0.8232483270151543,0.8232483270151543,0.7101006422176118,0.8232483270151543,7.771561172376096e-16,7.771561172376096e-16,-7.640226001633055e-3,0.8232483270151543,0.8232483270151543,0.7101006422176118
1,0,(Abs(x0) ^ 0.6091309908880446),"np.abs(x[:, 0]) ** t[0]",0.6091309908880446,4,0.7040174327515988,0.7040174327515988,0.6538152996088122,0.7040174327515988,0.1448298045085019,0.1448298045085019,7.222926287784548e-2,3.999854298755928,3.999854298755928,3.9496521656131414
2,0,(Sqrt(Abs(x0)) + Sqrt(Abs(x3))),"(np.sqrt(np.abs(x[:, 0])) + np.sqrt(np.abs(x[:, 3])))",,7,0.6944487043924379,0.6944487043924379,0.6431708415815329,0.6944487043924379,0.15645294183555147,0.15645294183555147,8.733385996534637e-2,7.625920509991891,7.625920509991891,7.574642647180986
3,0,(Sqrt(Abs(x0)) + Sin(Sqrt(Abs(x3)))),"(np.sqrt(np.abs(x[:, 0])) + np.sin(np.sqrt(np.abs(x[:, 3]))))",,8,0.6590815713597452,0.6590815713597452,0.6074333188658421,0.6590815713597452,0.19941340937870822,0.19941340937870822,0.13804577786126304,10.315709045964347,10.315709045964347,10.264060793470444
4,0,((Abs(-1.1508234242425628) ^ x0) + Sin(Sqrt(Abs(x3)))),"(np.abs(t[0]) ** x[:, 0] + np.sin(np.sqrt(np.abs(x[:, 3]))))",-1.1508234242425628,9,0.6331244831081337,0.6331244831081337,0.6040854490181753,0.6331244831081337,0.23094349258668,0.23094349258668,0.14279644013272919,14.254495526495326,14.254495526495326,14.225456492405367
5,0,(Sqrt(Abs(x0)) + Sin(Sqrt(Abs((x3 + -0.10532229008265682))))),"(np.sqrt(np.abs(x[:, 0])) + np.sin(np.sqrt(np.abs((x[:, 3] + t[0])))))",-0.10532229008265682,10,0.6261402551739765,0.6261402551739765,0.5629323790436513,0.6261402551739765,0.2394272364401051,0.2394272364401051,0.20119307613673165,14.960216008998415,14.960216008998415,14.897008132868091
6,0,((Abs(1.1492369085629932) ^ x0) + Sqrt(Abs(Sin((x3 + -0.11121296305369276))))),"(np.abs(t[0]) ** x[:, 0] + np.sqrt(np.abs(np.sin((x[:, 3] + t[1])))))",1.1492369085629932;-0.11121296305369276,11,0.6259410358040063,0.6259410358040063,0.5725577408366765,0.6259410358040063,0.2396692282710421,0.2396692282710421,0.18753458724678762,18.139132377301827,18.139132377301827,18.085749082334495
7,0,((Sqrt(Abs(x0)) * 1.0290970276848463) + Sin(Sqrt(Abs((x3 + -0.10000000153524781))))),"((np.sqrt(np.abs(x[:, 0])) * t[0]) + np.sin(np.sqrt(np.abs((x[:, 3] + t[1])))))",1.0290970276848463;-0.10000000153524781,12,0.6203913039578934,0.6203913039578934,0.5581208148870083,0.6203913039578934,0.2464104892781971,0.2464104892781971,0.2080207359161681,20.079492794511026,20.079492794511026,20.01722230544014
8,0,(((Abs(-1.1416043184931997) ^ x0) + Sin(Sqrt(Abs(x3)))) + (Abs(-0.45339847631305996) ^ x2)),"((np.abs(t[0]) ** x[:, 0] + np.sin(np.sqrt(np.abs(x[:, 3])))) + np.abs(t[1]) ** x[:, 2])",-1.1416043184931997;-0.45339847631305996,14,0.5920430462878207,0.5920430462878207,0.5873812698716957,0.5920430462878207,0.2808451267257517,0.2808451267257517,0.1664998447624806,23.465900004766013,23.465900004766013,23.461238228349888
9,0,((Sqrt(Abs(x0)) + Sin(Sqrt(Abs((x3 + -0.10000000169480587))))) + (Abs(0.32376011452993797) ^ x2)),"((np.sqrt(np.abs(x[:, 0])) + np.sin(np.sqrt(np.abs((x[:, 3] + t[0]))))) + np.abs(t[1]) ** x[:, 2])",-0.10000000169480587;0.32376011452993797,15,0.5920245323622351,0.5920245323622351,0.5502937746914105,0.5920245323622351,0.2808676155969442,0.2808676155969442,0.21912738768173434,25.545323032520262,25.545323032520262,25.50359227484944
