id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.326108165308387,"t[0]",3.326108165308387,1,0.8253285453717141,0.8253285453717141,0.7125952372119738,0.8253285453717141,0.0,0.0,-4.032729550566594e-2,0.8253285453717141,0.8253285453717141,0.7125952372119738
1,0,(Abs(x0) ^ 0.6145224505958997),"np.abs(x[:, 0]) ** t[0]",0.6145224505958997,4,0.7221476947765899,0.7221476947765899,0.6198046087680794,0.7221476947765899,0.1250179109564824,0.1250179109564824,9.513898113546249e-2,4.017984560780919,4.017984560780919,3.9156414747724084
2,0,(Abs(-1.5701177235662653) ^ Sqrt(Abs(x0))),"np.abs(t[0]) ** np.sqrt(np.abs(x[:, 0]))",-1.5701177235662653,6,0.7215651544855302,0.7215651544855302,0.6161928960194298,0.7215651544855302,0.125723739313355,0.125723739313355,0.10041176877104463,6.2667425989650924,6.2667425989650924,6.161370340498992
3,0,(Abs(-1.9062267556963575) ^ (Abs(-1.0902092108457466) ^ x0)),"np.abs(t[0]) ** np.abs(t[1]) ** x[:, 0]",-1.9062267556963575;-1.0902092108457466,7,0.7187752700394028,0.7187752700394028,0.6112187639561573,0.7187752700394028,0.12910407125724876,0.12910407125724876,0.10767357054384119,6.211836713379952,6.211836713379952,6.104280207296706
4,0,((x0 + Sqrt(Abs(x3))) * 0.4260194935928373),"((x[:, 0] + np.sqrt(np.abs(x[:, 3]))) * t[0])",0.4260194935928373,7,0.6629133779564891,0.6629133779564891,0.6146240497801186,0.6629133779564891,0.19678850116843571,0.19678850116843571,0.10270214833012281,11.41347019332482,11.41347019332482,11.36518086514845
5,0,(Abs(x0) ^ (Abs(0.5413478739245743) ^ (Abs(-0.7075464740129629) ^ Sqrt(Abs(x3))))),"np.abs(x[:, 0]) ** np.abs(t[0]) ** np.abs(t[1]) ** np.sqrt(np.abs(x[:, 3]))",0.5413478739245743;-0.7075464740129629,12,0.6401322512310665,0.6401322512310665,0.5991826989087733,0.6401322512310665,0.22439099577882426,0.22439099577882426,0.12524518251288186,13.51563555070387,13.51563555070387,13.474685998381576
6,0,(Abs(x0) ^ ((Abs(1.3197357490922548) ^ Sin(Sqrt(Abs(x3)))) * 0.5225158993615816)),"np.abs(x[:, 0]) ** (np.abs(t[0]) ** np.sin(np.sqrt(np.abs(x[:, 3]))) * t[1])",1.3197357490922548;0.5225158993615816,12,0.6316704796410698,0.6316704796410698,0.593354054061023,0.6316704796410698,0.2346436056484923,0.2346436056484923,0.13375449890215108,18.14486182113889,18.14486182113889,18.106545395558843
7,0,(Abs(x0) ^ (Abs(0.5164372753782198) ^ (Abs(-0.6503207222983579) ^ Sqrt(Abs((x3 + -0.16645196978364799)))))),"np.abs(x[:, 0]) ** np.abs(t[0]) ** np.abs(t[1]) ** np.sqrt(np.abs((x[:, 3] + t[2])))",0.5164372753782198;-0.6503207222983579;-0.16645196978364799,14,0.6175504309135933,0.6175504309135933,0.5970889932883413,0.6175504309135933,0.2517520030335809,0.2517520030335809,0.1283018112860561,18.53514512319414,18.53514512319414,18.51468368556889
8,0,(Abs(x0) ^ ((Abs(1.4415900314408372) ^ Sin(Sqrt(Abs((x3 + -0.16504435901743159))))) * 0.48928860455933554)),"np.abs(x[:, 0]) ** (np.abs(t[0]) ** np.sin(np.sqrt(np.abs((x[:, 3] + t[1])))) * t[2])",1.4415900314408372;-0.16504435901743159;0.48928860455933554,14,0.5970478694744575,0.5970478694744575,0.5829331511318749,0.5970478694744575,0.2765936997786048,0.2765936997786048,0.14896811414244326,23.47090482795265,23.47090482795265,23.45679010961007
9,0,Sqrt(Abs(((x0 + Sin(x2)) / (Abs(-0.48538240811974237) ^ Sin(Sqrt(Abs((x3 + -0.1896181226885997)))))))),"np.sqrt(np.abs(((x[:, 0] + np.sin(x[:, 2])) / np.abs(t[0]) ** np.sin(np.sqrt(np.abs((x[:, 3] + t[1])))))))",-0.48538240811974237;-0.1896181226885997,16,0.586954434240164,0.586954434240164,0.5583097011116837,0.586954434240164,0.2888232964536448,0.2888232964536448,0.1849162173963309,29.150873939611017,29.150873939611017,29.122229206482537
10,0,(Abs((x0 + Sin(x2))) ^ ((Abs(1.3911413056255164) ^ Sin(Sqrt(Abs((x3 + -0.18882146112061987))))) * 0.4955684405265263)),"np.abs((x[:, 0] + np.sin(x[:, 2]))) ** (np.abs(t[0]) ** np.sin(np.sqrt(np.abs((x[:, 3] + t[1])))) * t[2])",1.3911413056255164;-0.18882146112061987;0.4955684405265263,17,0.5779957278397401,0.5779957278397401,0.5716384334296838,0.5779957278397401,0.29967801176751907,0.29967801176751907,0.16545742322987578,31.33913981054681,31.33913981054681,31.332782516136756
11,0,Sqrt(Abs(((x0 + Sin(x2)) / (Abs((Abs(-0.9046859972105809) ^ x0)) ^ Sin(Sqrt(Abs((x3 + -0.18437108401028818)))))))),"np.sqrt(np.abs(((x[:, 0] + np.sin(x[:, 2])) / np.abs(np.abs(t[0]) ** x[:, 0]) ** np.sin(np.sqrt(np.abs((x[:, 3] + t[1])))))))",-0.9046859972105809;-0.18437108401028818,19,0.5737695917230725,0.5737695917230725,0.5621136379713845,0.5737695917230725,0.3047985618083082,0.3047985618083082,0.1793627992160326,33.53213825176636,33.53213825176636,33.52048229801468
12,0,Sqrt(Abs(((x0 + Sin(x2)) / (Abs((Abs(0.7909908533534413) ^ (Abs(-1.1669290211525147) ^ x0))) ^ Sin(Sqrt(Abs((-0.18454827216067332 + x3)))))))),"np.sqrt(np.abs(((x[:, 0] + np.sin(x[:, 2])) / np.abs(np.abs(t[0]) ** np.abs(t[1]) ** x[:, 0]) ** np.sin(np.sqrt(np.abs((t[2] + x[:, 3])))))))",0.7909908533534413;-1.1669290211525147;-0.18454827216067332,22,0.5733279453400879,0.5733279453400879,0.5598803060129484,0.5733279453400879,0.30533367765455066,0.30533367765455066,0.18262327034319947,37.926145760055824,37.926145760055824,37.912698120728685
13,0,(Abs(((Abs(0.38960646887167333) ^ Sin(Sqrt(Abs(((x3 + -0.77812792040123) + Sqrt(Abs((Abs(x2) ^ -1.1035757373624873)))))))) / (x0 + Sin(x2)))) ^ -0.4663967865472664),"np.abs((np.abs(t[0]) ** np.sin(np.sqrt(np.abs(((x[:, 3] + t[1]) + np.sqrt(np.abs(np.abs(x[:, 2]) ** t[2])))))) / (x[:, 0] + np.sin(x[:, 2])))) ** t[3]",0.38960646887167333;-0.77812792040123;-1.1035757373624873;-0.4663967865472664,24,0.5605584581750677,0.5605584581750677,0.5943343891169027,0.5605584581750677,0.32080568239330487,0.32080568239330487,0.13232329467271642,42.30782542756324,42.30782542756324,42.34160135850507
14,0,(Abs(1.3946782786059517) ^ Sqrt(Abs((x0 / (Abs(-0.3619383477419403) ^ Sin(Sqrt(Abs(Sqrt(Abs((Abs(-3.975375587800021e-2) ^ Sin(((x3 + (Abs(-0.9369161971034456) ^ x1)) + (Abs(x2) ^ -0.5570611202228121)))))))))))))),"np.abs(t[0]) ** np.sqrt(np.abs((x[:, 0] / np.abs(t[1]) ** np.sin(np.sqrt(np.abs(np.sqrt(np.abs(np.abs(t[2]) ** np.sin(((x[:, 3] + np.abs(t[3]) ** x[:, 1]) + np.abs(x[:, 2]) ** t[4]))))))))))",1.3946782786059517;-0.3619383477419403;-3.975375587800021e-2;-0.9369161971034456;-0.5570611202228121,30,0.5485872232678989,0.5485872232678989,0.605061202248941,0.5485872232678989,0.33531049380968103,0.33531049380968103,0.11666307704523249,51.20545926913691,51.20545926913691,51.26193324811795
15,0,(Abs(-1.3967501322864408) ^ Sqrt(Abs((x0 / (Abs(-0.37203124059383236) ^ Sin(Sqrt(Abs(Sqrt(Abs((Abs(-3.9166099158358364e-2) ^ Sin((((x3 + -1.7601791895126423e-2) + (Abs(-0.9356196388633806) ^ x1)) + (Abs(x2) ^ -0.7117011972049032)))))))))))))),"np.abs(t[0]) ** np.sqrt(np.abs((x[:, 0] / np.abs(t[1]) ** np.sin(np.sqrt(np.abs(np.sqrt(np.abs(np.abs(t[2]) ** np.sin((((x[:, 3] + t[3]) + np.abs(t[4]) ** x[:, 1]) + np.abs(x[:, 2]) ** t[5]))))))))))",-1.3967501322864408;-0.37203124059383236;-3.9166099158358364e-2;-1.7601791895126423e-2;-0.9356196388633806;-0.7117011972049032,32,0.5474841428723788,0.5474841428723788,0.5961725935124117,0.5474841428723788,0.3366470286983698,0.3366470286983698,0.1296396755471544,55.80952637472948,55.80952637472948,55.858214825369515
16,0,(Abs(1.4032258618736537) ^ Sqrt(Abs(((x0 + Sin(x2)) / (Abs(-0.4056448493845092) ^ Sin(Sqrt(Abs(Sqrt(Abs((Abs(3.8681054063874495e-2) ^ Sin(((x3 + (Abs(0.9331599634190568) ^ x1)) + (Abs(x2) ^ -0.7691861523144623)))))))))))))),"np.abs(t[0]) ** np.sqrt(np.abs(((x[:, 0] + np.sin(x[:, 2])) / np.abs(t[1]) ** np.sin(np.sqrt(np.abs(np.sqrt(np.abs(np.abs(t[2]) ** np.sin(((x[:, 3] + np.abs(t[3]) ** x[:, 1]) + np.abs(x[:, 2]) ** t[4]))))))))))",1.4032258618736537;-0.4056448493845092;3.8681054063874495e-2;0.9331599634190568;-0.7691861523144623,33,0.5406025441895772,0.5406025441895772,0.5856814668205225,0.5406025441895772,0.3449850399320685,0.3449850399320685,0.14495581139572145,58.10522986904072,58.10522986904072,58.15030879167167
17,0,Sqrt(Abs(((x0 + Sin(x2)) / (((Abs(((Abs((x0 / x1)) ^ (Log((x6 / x2)) - x0)) + Sqrt(Abs((x3 + -0.20723105543261627))))) ^ -1.299575253756018) + 3.4980563882044042) / x0)))),"np.sqrt(np.abs(((x[:, 0] + np.sin(x[:, 2])) / ((np.abs((np.abs((x[:, 0] / x[:, 1])) ** (np.log((x[:, 6] / x[:, 2])) - x[:, 0]) + np.sqrt(np.abs((x[:, 3] + t[0]))))) ** t[1] + t[2]) / x[:, 0]))))",-0.20723105543261627;-1.299575253756018;3.4980563882044042,31,0.5321920094357475,0.5321920094357475,0.6109730616588406,0.5321920094357475,0.35517556926853033,0.35517556926853033,0.1080322746062864,69.78582466089723,69.78582466089723,69.86460571312033
18,0,Sqrt(Abs(((x0 + Sin(x2)) / (((Abs(Sin(Sqrt(Abs(Sqrt(Abs((Abs(-3.359001790603922e-2) ^ Sin(((x3 + (Abs(0.9364700749449103) ^ x1)) + (Abs(x2) ^ -0.6484232662593062)))))))))) ^ -0.8382325548803279) + 0.1088845655629765) / Sqrt(Abs(x0)))))),"np.sqrt(np.abs(((x[:, 0] + np.sin(x[:, 2])) / ((np.abs(np.sin(np.sqrt(np.abs(np.sqrt(np.abs(np.abs(t[0]) ** np.sin(((x[:, 3] + np.abs(t[1]) ** x[:, 1]) + np.abs(x[:, 2]) ** t[2])))))))) ** t[3] + t[4]) / np.sqrt(np.abs(x[:, 0]))))))",-3.359001790603922e-2;0.9364700749449103;-0.6484232662593062;-0.8382325548803279;0.1088845655629765,36,0.5258407902012684,0.5258407902012684,0.5946454676046161,0.5258407902012684,0.3628709522406758,0.3628709522406758,0.13186914703754693,64.99822339403455,64.99822339403455,65.0670280714379
19,0,Sqrt(Abs(((x0 + Sin(x2)) / (((Abs(Sin(Sqrt(Abs(Sqrt(Abs((Abs(3.363456058841883e-2) ^ Sin(((x3 + (Abs(-0.9361974368591301) ^ x1)) + (Abs((Abs(x2) ^ 0.9092451317625909)) ^ -0.7866075143125536)))))))))) ^ -0.8356745194141734) + 0.11442879984262727) / Sqrt(Abs(x0)))))),"np.sqrt(np.abs(((x[:, 0] + np.sin(x[:, 2])) / ((np.abs(np.sin(np.sqrt(np.abs(np.sqrt(np.abs(np.abs(t[0]) ** np.sin(((x[:, 3] + np.abs(t[1]) ** x[:, 1]) + np.abs(np.abs(x[:, 2]) ** t[2]) ** t[3])))))))) ** t[4] + t[5]) / np.sqrt(np.abs(x[:, 0]))))))",3.363456058841883e-2;-0.9361974368591301;0.9092451317625909;-0.7866075143125536;-0.8356745194141734;0.11442879984262727,39,0.5257248476084707,0.5257248476084707,0.5924369881986952,0.5257248476084707,0.36301143277227477,0.36301143277227477,0.13509333559167047,69.60327763742985,69.60327763742985,69.66998977802008
20,0,Sqrt(Abs(((x0 + Sin(x2)) / (((Abs(((Abs((Sqrt(Abs(((x6 - x3) + (Abs(Exp(Exp((x0 * x1)))) ^ x3)))) / x1)) ^ -0.37045742824570477) + (Sqrt(Abs(x3)) + 0.3570710101818148))) ^ -2.3351346662592767) + 1.1953896647099376) / Sqrt(Abs(x0)))))),"np.sqrt(np.abs(((x[:, 0] + np.sin(x[:, 2])) / ((np.abs((np.abs((np.sqrt(np.abs(((x[:, 6] - x[:, 3]) + np.abs(np.exp(np.exp((x[:, 0] * x[:, 1])))) ** x[:, 3]))) / x[:, 1])) ** t[0] + (np.sqrt(np.abs(x[:, 3])) + t[1]))) ** t[2] + t[3]) / np.sqrt(np.abs(x[:, 0]))))))",-0.37045742824570477;0.3570710101818148;-2.3351346662592767;1.1953896647099376,41,0.517560210829428,0.517560210829428,0.5907704825056421,0.517560210829428,0.3729040226079571,0.3729040226079571,0.13752628949041068,90.24550941774821,90.24550941774821,90.31871968942443
21,0,Sqrt(Abs(((x0 + Sin(x2)) / (((Abs(((Abs((Sqrt(Abs(((x6 - x3) + (Abs(Exp(Exp((x1 * Sqrt(Abs((Abs(x2) ^ 6.311638463559808))))))) ^ x3)))) / x1)) ^ -0.27174775631014747) + Sqrt(Abs(x3)))) ^ -0.9817734100534533) + 0.7954986811652817) / Sqrt(Abs(x0)))))),"np.sqrt(np.abs(((x[:, 0] + np.sin(x[:, 2])) / ((np.abs((np.abs((np.sqrt(np.abs(((x[:, 6] - x[:, 3]) + np.abs(np.exp(np.exp((x[:, 1] * np.sqrt(np.abs(np.abs(x[:, 2]) ** t[0])))))) ** x[:, 3]))) / x[:, 1])) ** t[1] + np.sqrt(np.abs(x[:, 3])))) ** t[2] + t[3]) / np.sqrt(np.abs(x[:, 0]))))))",6.311638463559808;-0.27174775631014747;-0.9817734100534533;0.7954986811652817,44,0.5095344999180715,0.5095344999180715,0.5918880993641661,0.5095344999180715,0.3826282844868938,0.3826282844868938,0.1358946657254404,92.87654103645212,92.87654103645212,92.95889463589822
22,0,Sqrt(Abs(((x0 + Sin(x2)) / (((Abs(((Abs((Sqrt(Abs(((x6 - x3) + (Abs(Exp(Exp((x0 * x1)))) ^ x3)))) / x1)) ^ -0.5200997567196468) + (Sqrt(Abs(x3)) + Sin(Sqrt(Abs((x3 + -0.2158224754653424))))))) ^ -1.832893836186957) + 1.1934755734609286) / Sqrt(Abs(x0)))))),"np.sqrt(np.abs(((x[:, 0] + np.sin(x[:, 2])) / ((np.abs((np.abs((np.sqrt(np.abs(((x[:, 6] - x[:, 3]) + np.abs(np.exp(np.exp((x[:, 0] * x[:, 1])))) ** x[:, 3]))) / x[:, 1])) ** t[0] + (np.sqrt(np.abs(x[:, 3])) + np.sin(np.sqrt(np.abs((x[:, 3] + t[1]))))))) ** t[2] + t[3]) / np.sqrt(np.abs(x[:, 0]))))))",-0.5200997567196468;-0.2158224754653424;-1.832893836186957;1.1934755734609286,46,0.5046189492891983,0.5046189492891983,0.6042608130165117,0.5046189492891983,0.3885841558261791,0.3885841558261791,0.11783157596585814,100.78879747466901,100.78879747466901,100.88843933839632
23,0,Sqrt(Abs(((x0 + Sin(x2)) / (((Abs(((Abs((Sqrt(Abs(((x6 - x3) + (Abs(Exp(Exp((x1 * Sqrt(Abs((Abs(x2) ^ 5.876993096574363))))))) ^ x3)))) / x1)) ^ -0.48129857393250125) + (Sqrt(Abs((x3 * x3))) + 0.6127848613527825))) ^ -3.156006075255167) + 1.3172512240689507) / Sqrt(Abs(x0)))))),"np.sqrt(np.abs(((x[:, 0] + np.sin(x[:, 2])) / ((np.abs((np.abs((np.sqrt(np.abs(((x[:, 6] - x[:, 3]) + np.abs(np.exp(np.exp((x[:, 1] * np.sqrt(np.abs(np.abs(x[:, 2]) ** t[0])))))) ** x[:, 3]))) / x[:, 1])) ** t[1] + (np.sqrt(np.abs((x[:, 3] * x[:, 3]))) + t[2]))) ** t[3] + t[4]) / np.sqrt(np.abs(x[:, 0]))))))",5.876993096574363;-0.48129857393250125;0.6127848613527825;-3.156006075255167;1.3172512240689507,48,0.5002475927458172,0.5002475927458172,0.5869764886377264,0.5002475927458172,0.3938806605549864,0.3938806605549864,0.14306519176432497,103.4234834477409,103.4234834477409,103.51021234363282
24,0,Sqrt(Abs(((x0 + Sin(x2)) / (((Abs(((Abs((Sqrt(Abs(((x6 - x3) + (Abs(Exp(Exp((Sqrt(Abs(x0)) * (Abs(((x1 + -0.6054872834168925) + 0.6333516759131663)) ^ x1))))) ^ x3)))) / x1)) ^ -0.41726833045923706) + (Sqrt(Abs(x3)) + -0.4269709168151396))) ^ -0.33852442417940287) + 0.45198383692335853) / Sqrt(Abs(x0)))))),"np.sqrt(np.abs(((x[:, 0] + np.sin(x[:, 2])) / ((np.abs((np.abs((np.sqrt(np.abs(((x[:, 6] - x[:, 3]) + np.abs(np.exp(np.exp((np.sqrt(np.abs(x[:, 0])) * np.abs(((x[:, 1] + t[0]) + t[1])) ** x[:, 1])))) ** x[:, 3]))) / x[:, 1])) ** t[2] + (np.sqrt(np.abs(x[:, 3])) + t[3]))) ** t[4] + t[5]) / np.sqrt(np.abs(x[:, 0]))))))",-0.6054872834168925;0.6333516759131663;-0.41726833045923706;-0.4269709168151396;-0.33852442417940287;0.45198383692335853,50,0.4976293337902765,0.4976293337902765,0.5896287150075474,0.4976293337902765,0.3970530444137823,0.3970530444137823,0.13919317109635077,108.69897984801587,108.69897984801587,108.79097922923314
25,0,Sqrt(Abs(((x0 + Sin(x2)) / (((Abs(((Abs((Sqrt(Abs((x6 + (Abs((x2 + (Exp(Exp((x1 * Sqrt(Abs((Abs(x2) ^ x0)))))) + Sin(x2)))) ^ x3)))) / x1)) ^ -0.36668152985037133) + (Sqrt(Abs((x3 * x3))) + -0.17498906926514754))) ^ -0.37245060486983755) + 0.5511376596410017) / Sqrt(Abs(x0)))))),"np.sqrt(np.abs(((x[:, 0] + np.sin(x[:, 2])) / ((np.abs((np.abs((np.sqrt(np.abs((x[:, 6] + np.abs((x[:, 2] + (np.exp(np.exp((x[:, 1] * np.sqrt(np.abs(np.abs(x[:, 2]) ** x[:, 0]))))) + np.sin(x[:, 2])))) ** x[:, 3]))) / x[:, 1])) ** t[0] + (np.sqrt(np.abs((x[:, 3] * x[:, 3]))) + t[1]))) ** t[2] + t[3]) / np.sqrt(np.abs(x[:, 0]))))))",-0.36668152985037133;-0.17498906926514754;-0.37245060486983755;0.5511376596410017,51,0.49604267019358955,0.49604267019358955,0.5979210527447798,0.49604267019358955,0.398975507420284,0.398975507420284,0.12708707658279972,108.22391568357813,108.22391568357813,108.32579406612932
26,0,Sqrt(Abs(((x0 + Sin(x2)) / (((Abs(((Abs((Abs(Sin(Sqrt(Abs((x3 + -0.17102261866105298))))) ^ Sin(((x3 + (Abs(3.0948899218408226) ^ Sin((Abs(-0.30847758690339905) ^ Exp(((Abs(x2) ^ x3) + x1)))))) + Sqrt(Abs((Abs(x2) ^ -2.4235012591563807))))))) ^ -5.573589799782456) + Sqrt(Abs((x3 + 2.709874807613529))))) ^ 0.156480609168188) + 0.238008318255391) / Sqrt(Abs(x0)))))),"np.sqrt(np.abs(((x[:, 0] + np.sin(x[:, 2])) / ((np.abs((np.abs(np.abs(np.sin(np.sqrt(np.abs((x[:, 3] + t[0]))))) ** np.sin(((x[:, 3] + np.abs(t[1]) ** np.sin(np.abs(t[2]) ** np.exp((np.abs(x[:, 2]) ** x[:, 3] + x[:, 1])))) + np.sqrt(np.abs(np.abs(x[:, 2]) ** t[3]))))) ** t[4] + np.sqrt(np.abs((x[:, 3] + t[5]))))) ** t[6] + t[7]) / np.sqrt(np.abs(x[:, 0]))))))",-0.17102261866105298;3.0948899218408226;-0.30847758690339905;-2.4235012591563807;-5.573589799782456;2.709874807613529;0.156480609168188;0.238008318255391,57,0.49121446711369937,0.49121446711369937,0.6049987329647957,0.49121446711369937,0.40482554508948354,0.40482554508948354,0.11675427678673156,108.39650174304037,108.39650174304037,108.51028600889148
