id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.246421193217374,"t[0]",3.246421193217374,1,0.8232483270151543,0.8232483270151543,0.7101006422176115,0.8232483270151543,7.771561172376096e-16,7.771561172376096e-16,-7.640226001632611e-3,0.8232483270151543,0.8232483270151543,0.7101006422176115
1,0,(Abs(x0) ^ 0.6091298846952554),"np.abs(x[:, 0]) ** t[0]",0.6091298846952554,4,0.704017432765372,0.704017432765372,0.6538154888192329,0.704017432765372,0.14482980449177163,0.14482980449177163,7.222899438628283e-2,3.999854298769701,3.999854298769701,3.949652354823562
2,0,(Abs(-1.563546854779626) ^ Sqrt(Abs(x0))),"np.abs(t[0]) ** np.sqrt(np.abs(x[:, 0]))",-1.563546854779626,6,0.7037864243054371,0.7037864243054371,0.6493765569567191,0.7037864243054371,0.14511041054021934,0.14511041054021934,7.852788504941577e-2,6.248963868784999,6.248963868784999,6.194554001436281
3,0,(Abs(-1.1084242254702876) ^ (x0 + 4.414889418827302)),"np.abs(t[0]) ** (x[:, 0] + t[1])",-1.1084242254702876;4.414889418827302,6,0.6998506375410973,0.6998506375410973,0.6536466157742078,0.6998506375410973,0.14989121195236388,0.14989121195236388,7.246862700050405e-2,7.631322443140551,7.631322443140551,7.585118421373661
4,0,(Abs(1.1632542274122017) ^ (x0 + Sqrt(Abs(x3)))),"np.abs(t[0]) ** (x[:, 0] + np.sqrt(np.abs(x[:, 3])))",1.1632542274122017,8,0.6550906803164155,0.6550906803164155,0.6428293441336326,0.6550906803164155,0.20426114597575595,0.20426114597575595,8.781844840974862e-2,11.405647495684747,11.405647495684747,11.393386159501963
5,0,(Abs(Log((x0 + Sqrt(Abs(x3))))) ^ 1.6708059197394054),"np.abs(np.log((x[:, 0] + np.sqrt(np.abs(x[:, 3]))))) ** t[0]",1.6708059197394054,9,0.6513611525577372,0.6513611525577372,0.6248668116563084,0.6513611525577372,0.20879140450929046,0.20879140450929046,0.11330746955538218,14.27273219594493,14.27273219594493,14.246237855043502
6,0,(Abs(-1.6792470146216945) ^ (Abs(1.1113584168385582) ^ (x0 + Sqrt(Abs(x3))))),"np.abs(t[0]) ** np.abs(t[1]) ** (x[:, 0] + np.sqrt(np.abs(x[:, 3])))",-1.6792470146216945;1.1113584168385582,11,0.6394964512650254,0.6394964512650254,0.6127923767029532,0.6394964512650254,0.22320346087596354,0.22320346087596354,0.1304412188324492,14.973572205089464,14.973572205089464,14.946868130527394
7,0,((x2 * (-0.9453194734137497 + (x0 * 0.11596560675971895))) + 3.639232302544087),"((x[:, 2] * (t[0] + (x[:, 0] * t[1]))) + t[2])",-0.9453194734137497;0.11596560675971895;3.639232302544087,9,0.6295388486489837,0.6295388486489837,0.6028272589630299,0.6295388486489837,0.23529896388432658,0.23529896388432658,0.1445818249586891,15.114480060555886,15.114480060555886,15.087768470869932
8,0,(((Log((x0 + Sqrt(Abs(x3)))) + -2.1502822792767273) * x2) + 3.6331742485714393),"(((np.log((x[:, 0] + np.sqrt(np.abs(x[:, 3])))) + t[0]) * x[:, 2]) + t[1])",-2.1502822792767273;3.6331742485714393,12,0.6148264330734337,0.6148264330734337,0.6503551527704583,0.6148264330734337,0.2531701396799614,0.2531701396799614,7.713924737146516e-2,23.488683391551625,23.488683391551625,23.52421211124865
9,0,(3.601266790072633 + ((((x0 + Sqrt(Abs(x3))) * 0.11424843911428695) + -0.9909817825141448) * x2)),"(t[0] + ((((x[:, 0] + np.sqrt(np.abs(x[:, 3]))) * t[1]) + t[2]) * x[:, 2]))",3.601266790072633;0.11424843911428695;-0.9909817825141448,13,0.5971362946849775,0.5971362946849775,0.5997134495161481,0.5971362946849775,0.2746583563066446,0.2746583563066446,0.1490003530774403,23.948058083348734,23.948058083348734,23.950635238179906
