id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.326108165308386,"t[0]",3.326108165308386,1,0.8253285453717132,0.8253285453717132,0.7125952372119729,0.8253285453717132,9.992007221626409e-16,9.992007221626409e-16,-4.0327295505664607e-2,0.8253285453717132,0.8253285453717132,0.7125952372119729
1,0,(x0 * 0.46459029080992587),"(x[:, 0] * t[0])",0.46459029080992587,3,0.7505913951176139,0.7505913951176139,0.6672231211489875,0.7505913951176139,9.055442305153749e-2,9.055442305153749e-2,2.5912062169320405e-2,4.046428261121943,4.046428261121943,3.9630599871533168
2,0,(Log(x0) * 1.7090295946682674),"(np.log(x[:, 0]) * t[0])",1.7090295946682674,4,0.7253321279784224,0.7253321279784224,0.6227895438537269,0.7253321279784224,0.12115952847390599,0.12115952847390599,9.078123457366793e-2,6.270509572457985,6.270509572457985,6.167966988333289
3,0,(0.776312536876084 + (Abs(-1.1393614272209132) ^ x0)),"(t[0] + np.abs(t[1]) ** x[:, 0])",0.776312536876084;-1.1393614272209132,6,0.719303144574728,0.719303144574728,0.612830325883872,0.719303144574728,0.12846447804520555,0.12846447804520555,0.10532082978127466,7.650774950174181,7.650774950174181,7.544302131483325
4,0,(Sqrt(Abs(x3)) + (Abs(1.1454122848435382) ^ x0)),"(np.sqrt(np.abs(x[:, 3])) + np.abs(t[0]) ** x[:, 0])",1.1454122848435382,8,0.6628885136677092,0.6628885136677092,0.6452717645054776,0.6628885136677092,0.19681862770279512,0.19681862770279512,5.795914064681795e-2,11.41344532903604,11.41344532903604,11.395828579873807
5,0,(Sqrt(Abs(Sin(x3))) + (Abs(-1.1507537891245272) ^ x0)),"(np.sqrt(np.abs(np.sin(x[:, 3]))) + np.abs(t[0]) ** x[:, 0])",-1.1507537891245272,9,0.6550445589403916,0.6550445589403916,0.6103149677027047,0.6550445589403916,0.20632266675646038,0.20632266675646038,0.108993034754297,14.276415602327583,14.276415602327583,14.231686011089897
6,0,(Sqrt(Abs((x3 + -0.15943285331535478))) + (0.36655349210844473 * x0)),"(np.sqrt(np.abs((x[:, 3] + t[0]))) + (t[1] * x[:, 0]))",-0.15943285331535478;0.36655349210844473,9,0.6263542751279626,0.6263542751279626,0.6291779314738045,0.6263542751279626,0.2410849247364112,0.2410849247364112,8.145474224200466e-2,14.960430028952402,14.960430028952402,14.963253685298245
7,0,(Sqrt(Abs(((-5.931928891143172e-2 * x1) + x3))) + (x0 * 0.3570989313099726)),"(np.sqrt(np.abs(((t[0] * x[:, 1]) + x[:, 3]))) + (x[:, 0] * t[1]))",-5.931928891143172e-2;0.3570989313099726,11,0.5926380705628616,0.5926380705628616,0.6139265535727871,0.5926380705628616,0.28193678276819156,0.28193678276819156,0.10372043235042816,20.051739561115994,20.051739561115994,20.07302804412592
8,0,(Sqrt(Abs((((-1.0571428578960218 * x1) + x3) + x1))) + (Abs(1.1395466720526404) ^ x0)),"(np.sqrt(np.abs((((t[0] * x[:, 1]) + x[:, 3]) + x[:, 1]))) + np.abs(t[1]) ** x[:, 0])",-1.0571428578960218;1.1395466720526404,14,0.5915997292618724,0.5915997292618724,0.6019728151546838,0.5915997292618724,0.2831948772649977,0.2831948772649977,0.12117185457483515,25.5448982294199,25.5448982294199,25.555271315312712
9,0,(Sqrt(Abs((((-0.10113864655055957 * x1) + x3) + (Abs(0.42192972491986097) ^ x2)))) + (0.34179376859029603 * x0)),"(np.sqrt(np.abs((((t[0] * x[:, 1]) + x[:, 3]) + np.abs(t[1]) ** x[:, 2]))) + (t[2] * x[:, 0]))",-0.10113864655055957;0.42192972491986097;0.34179376859029603,16,0.573319023102367,0.573319023102367,0.6003191157781269,0.573319023102367,0.3053444881830012,0.3053444881830012,0.12358611236123829,31.33446310580944,31.33446310580944,31.3614631984852
10,0,(Sqrt(Abs((((Abs(-0.9220071969330963) ^ x1) - Sin(Log(x2))) + Sin(x3)))) + (x0 * 0.34884239559969)),"(np.sqrt(np.abs(((np.abs(t[0]) ** x[:, 1] - np.sin(np.log(x[:, 2]))) + np.sin(x[:, 3])))) + (x[:, 0] * t[1]))",-0.9220071969330963;0.34884239559969,17,0.5721506685665086,0.5721506685665086,0.5145397383635606,0.5721506685665086,0.30676011174577555,0.30676011174577555,0.2488165700681988,37.84575041538651,37.84575041538651,37.788139485183564
11,0,((Abs(((0.3066797735812726 * x3) + Sin((x3 + -0.2700057207593002)))) ^ Sqrt(Abs(Sqrt(Abs(Sin(Exp(x1))))))) + (Abs(1.1419717110066874) ^ x0)),"(np.abs(((t[0] * x[:, 3]) + np.sin((x[:, 3] + t[1])))) ** np.sqrt(np.abs(np.sqrt(np.abs(np.sin(np.exp(x[:, 1])))))) + np.abs(t[2]) ** x[:, 0])",0.3066797735812726;-0.2700057207593002;1.1419717110066874,22,0.5605135211199076,0.5605135211199076,0.5958548917857293,0.5605135211199076,0.32086012986808565,0.32086012986808565,0.1301034925372737,42.007045195012736,42.007045195012736,42.042386565678555
12,0,(Sqrt(Abs(((((Abs(-0.5115253701289986) ^ Sqrt(Abs(Exp(x1)))) - Sin(Log(x2))) + 0.4945790364379488) + Sin(x3)))) + (0.3555632269186411 * x0)),"(np.sqrt(np.abs((((np.abs(t[0]) ** np.sqrt(np.abs(np.exp(x[:, 1]))) - np.sin(np.log(x[:, 2]))) + t[1]) + np.sin(x[:, 3])))) + (t[2] * x[:, 0]))",-0.5115253701289986;0.4945790364379488;0.3555632269186411,22,0.5532609308598557,0.5532609308598557,0.5434034043854361,0.5532609308598557,0.3296476488515536,0.3296476488515536,0.20667811889302734,49.28729872262905,49.28729872262905,49.27744119615463
