id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.326108165308386,"t[0]",3.326108165308386,1,0.8253285453717132,0.8253285453717132,0.7125952372119729,0.8253285453717132,9.992007221626409e-16,9.992007221626409e-16,-4.0327295505664607e-2,0.8253285453717132,0.8253285453717132,0.7125952372119729
1,0,(Abs(x0) ^ 0.6145221906546606),"np.abs(x[:, 0]) ** t[0]",0.6145221906546606,4,0.7221476947979891,0.7221476947979891,0.6198042949483468,0.7221476947979891,0.12501791093055437,0.12501791093055437,9.513943928507762e-2,4.017984560802319,4.017984560802319,3.915641160952676
2,0,(Abs(Sqrt(Abs(x0))) ^ 1.2290470049085134),"np.abs(np.sqrt(np.abs(x[:, 0]))) ** t[0]",1.2290470049085134,6,0.7221476947505729,0.7221476947505729,0.619805878704465,0.7221476947505729,0.12501791098800563,0.12501791098800563,9.51371271383874e-2,6.2673251392301355,6.2673251392301355,6.164983323184027
3,0,(Sqrt(Abs(x0)) + Sqrt(Abs(x3))),"(np.sqrt(np.abs(x[:, 0])) + np.sqrt(np.abs(x[:, 3])))",,7,0.692376287976979,0.692376287976979,0.6470317404969079,0.692376287976979,0.16109009937958163,0.16109009937958163,5.5389728212231204e-2,7.623848093576433,7.623848093576433,7.578503546096361
4,0,((x0 * 0.3716033164349394) + Sqrt(Abs(x3))),"((x[:, 0] * t[0]) + np.sqrt(np.abs(x[:, 3])))",0.3716033164349394,7,0.6635365580841037,0.6635365580841037,0.6582169397781367,0.6635365580841037,0.19603343201311663,0.19603343201311663,3.906030652894932e-2,11.414093373452435,11.414093373452435,11.408773755146468
5,0,(Sqrt(Abs(x0)) + Sqrt(Abs((x3 + -0.17995533622204923)))),"(np.sqrt(np.abs(x[:, 0])) + np.sqrt(np.abs((x[:, 3] + t[0]))))",-0.17995533622204923,9,0.6454367663100646,0.6454367663100646,0.6236217157319832,0.6454367663100646,0.2179638400615711,0.2179638400615711,8.956633574429962e-2,11.911502153348767,11.911502153348767,11.889687102770687
6,0,((x0 * 0.36655430499175357) + Sqrt(Abs((0.15955071986457614 - x3)))),"((x[:, 0] * t[0]) + np.sqrt(np.abs((t[1] - x[:, 3]))))",0.36655430499175357;0.15955071986457614,9,0.62635426883176,0.62635426883176,0.6292010681385445,0.62635426883176,0.24108493236513395,0.24108493236513395,8.14209647164208e-2,16.193635461274265,16.193635461274265,16.19648226058105
7,0,((x0 * 0.3831893232905321) + Sin(Sqrt(Abs((x3 + -0.12477416339734125))))),"((x[:, 0] * t[0]) + np.sin(np.sqrt(np.abs((x[:, 3] + t[1])))))",0.3831893232905321;-0.12477416339734125,10,0.6149682945120579,0.6149682945120579,0.5778091247604396,0.6149682945120579,0.25488061940825446,0.25488061940825446,0.15644874861588043,18.128159636009876,18.128159636009876,18.091000466258258
8,0,((x0 * 0.35780841159865834) + Sqrt(Abs((x3 + (-5.714285775804006e-2 * x1))))),"((x[:, 0] * t[0]) + np.sqrt(np.abs((x[:, 3] + (t[1] * x[:, 1])))))",0.35780841159865834;-5.714285775804006e-2,11,0.5921137966377898,0.5921137966377898,0.6147048941142211,0.5921137966377898,0.28257201334153326,0.28257201334153326,0.1025841226079992,20.05121528719092,20.05121528719092,20.073806384667353
9,0,((x0 * 0.3761962987793935) + Sin(Sqrt(Abs((x3 + (-6.374581725305326e-2 * x1)))))),"((x[:, 0] * t[0]) + np.sin(np.sqrt(np.abs((x[:, 3] + (t[1] * x[:, 1]))))))",0.3761962987793935;-6.374581725305326e-2,12,0.5842042882699013,0.5842042882699013,0.5526143261176357,0.5842042882699013,0.2921554797225806,0.2921554797225806,0.19323097134785916,23.458061246748095,23.458061246748095,23.426471284595827
10,0,((x0 * 0.38431954634210913) + Sqrt(Abs(((x3 / x2) + (-3.623188406280649e-2 * x1))))),"((x[:, 0] * t[0]) + np.sqrt(np.abs(((x[:, 3] / x[:, 2]) + (t[1] * x[:, 1])))))",0.38431954634210913;-3.623188406280649e-2,13,0.5785135602561335,0.5785135602561335,0.5793676649597602,0.5785135602561335,0.2990505859753333,0.2990505859753333,0.15417341498210568,26.945208488290767,26.945208488290767,26.946062592994394
