id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.3261081653083866,"t[0]",3.3261081653083866,1,0.8253285453717134,0.8253285453717134,0.7125952372119738,0.8253285453717134,7.771561172376096e-16,7.771561172376096e-16,-4.032729550566594e-2,0.8253285453717134,0.8253285453717134,0.7125952372119738
1,0,(Abs(x0) ^ 0.6145221861708444),"np.abs(x[:, 0]) ** t[0]",0.6145221861708444,4,0.7221476947984098,0.7221476947984098,0.619804289535211,0.7221476947984098,0.12501791093004466,0.12501791093004466,9.513944718778677e-2,4.017984560802739,4.017984560802739,3.9156411555395403
2,0,Sqrt(Abs((Abs(x0) ^ 1.2290461953476137))),"np.sqrt(np.abs(np.abs(x[:, 0]) ** t[0]))",1.2290461953476137,6,0.7221476947490866,0.7221476947490866,0.6198053899914302,0.7221476947490866,0.12501791098980652,0.12501791098980652,9.513784061706831e-2,6.267325139228649,6.267325139228649,6.164982834470992
3,0,((x0 + 3.8224548007778365) * 0.3043920407616081),"((x[:, 0] + t[0]) * t[1])",3.8224548007778365;0.3043920407616081,5,0.7210683071739141,0.7210683071739141,0.6174424432999469,0.7210683071739141,0.12632573874061614,0.12632573874061614,9.85875380225586e-2,7.652540112773368,7.652540112773368,7.5489142488994
4,0,((x0 + Sqrt(Abs(x3))) * 0.4260194935928373),"((x[:, 0] + np.sqrt(np.abs(x[:, 3]))) * t[0])",0.4260194935928373,7,0.6629133779564891,0.6629133779564891,0.6146240497801186,0.6629133779564891,0.19678850116843571,0.19678850116843571,0.10270214833012281,11.41347019332482,11.41347019332482,11.36518086514845
5,0,(Abs(x0) ^ (1.5441402049334993 - (Abs(-0.897571804214665) ^ Sqrt(Abs(x3))))),"np.abs(x[:, 0]) ** (t[0] - np.abs(t[1]) ** np.sqrt(np.abs(x[:, 3])))",1.5441402049334993;-0.897571804214665,11,0.6409859653290073,0.6409859653290073,0.5993405870070876,0.6409859653290073,0.2233566027450098,0.2233566027450098,0.12501467957133194,14.975061719153446,14.975061719153446,14.933416340831528
6,0,(Abs(x0) ^ (1.6488005028180877 - (Abs((-0.31473470533628944 + x3)) ^ -4.5104960518777056e-2))),"np.abs(x[:, 0]) ** (t[0] - np.abs((t[1] + x[:, 3])) ** t[2])",1.6488005028180877;-0.31473470533628944;-4.5104960518777056e-2,11,0.6306119034163885,0.6306119034163885,0.6512435507810034,0.6306119034163885,0.23592621756179355,0.23592621756179355,4.924085017709434e-2,16.75644712646888,16.75644712646888,16.777078773833498
7,0,(Abs(x0) ^ (1.5223963602583488 - (Abs(-0.8740841394213632) ^ Sqrt(Abs((-0.16773674171084677 + x3)))))),"np.abs(x[:, 0]) ** (t[0] - np.abs(t[1]) ** np.sqrt(np.abs((t[2] + x[:, 3]))))",1.5223963602583488;-0.8740841394213632;-0.16773674171084677,13,0.6203105184931311,0.6203105184931311,0.5976685651263686,0.6203105184931311,0.24840777412617698,0.24840777412617698,0.12745568662605244,20.079412009046262,20.079412009046262,20.0567700556795
8,0,Sqrt(Abs((Abs(Sqrt(Abs(x0))) ^ (3.631428874834324 - (Abs((-0.1519709726885835 + x3)) ^ -0.15430774128042737))))),"np.sqrt(np.abs(np.abs(np.sqrt(np.abs(x[:, 0]))) ** (t[0] - np.abs((t[1] + x[:, 3])) ** t[2])))",3.631428874834324;-0.1519709726885835;-0.15430774128042737,15,0.6055582100424144,0.6055582100424144,0.5714661750581504,0.6055582100424144,0.2662822418559615,0.2662822418559615,0.1657089055250517,22.01056984965086,22.01056984965086,21.976477814666598
9,0,(Abs(((-0.7998106493846734 - (Abs(0.12390161674204525) ^ Sqrt(Abs((-0.1548254861967368 + x3))))) / x0)) ^ -0.6365233413948624),"np.abs(((t[0] - np.abs(t[1]) ** np.sqrt(np.abs((t[2] + x[:, 3])))) / x[:, 0])) ** t[3]",-0.7998106493846734;0.12390161674204525;-0.1548254861967368;-0.6365233413948624,15,0.6011488431060029,0.6011488431060029,0.5766680080898554,0.6011488431060029,0.2716248014477003,0.2716248014477003,0.15811468007005347,25.55444734326403,25.55444734326403,25.52996650824788
10,0,(Abs(x0) ^ (0.5165682035142064 - (Sin(Sqrt(Abs((-7.40399246346286e-2 + (x3 / x2))))) * -0.21844083482930385))),"np.abs(x[:, 0]) ** (t[0] - (np.sin(np.sqrt(np.abs((t[1] + (x[:, 3] / x[:, 2]))))) * t[2]))",0.5165682035142064;-7.40399246346286e-2;-0.21844083482930385,15,0.590081445462971,0.590081445462971,0.5701073005749234,0.590081445462971,0.28503448866268366,0.28503448866268366,0.16769274451560978,31.76271999184179,31.76271999184179,31.742745846953746
11,0,Sqrt(Abs((Abs(Sqrt(Abs(x0))) ^ (2.875346880758728 - (Abs(-0.11408824574990946) ^ Sqrt(Abs((-7.400148080977532e-2 + (x3 / x2))))))))),"np.sqrt(np.abs(np.abs(np.sqrt(np.abs(x[:, 0]))) ** (t[0] - np.abs(t[1]) ** np.sqrt(np.abs((t[2] + (x[:, 3] / x[:, 2])))))))",2.875346880758728;-0.11408824574990946;-7.400148080977532e-2,19,0.5788508626614473,0.5788508626614473,0.5647647501994016,0.5788508626614473,0.29864189732981716,0.29864189732981716,0.1754924050985448,31.33999494536852,31.33999494536852,31.325908832906475
