id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.240092332477682,"t[0]",3.240092332477682,1,0.7012652570128814,0.7012652570128814,0.9543850546537588,0.7012652570128814,-2.220446049250313e-16,-2.220446049250313e-16,-9.011940512577032e-3,0.7012652570128814,0.7012652570128814,0.9543850546537588
1,0,(0.4593267110737317 * x0),"(t[0] * x[:, 0])",0.4593267110737317,3,0.6864353382086421,0.6864353382086421,0.7959994930409929,0.6864353382086421,2.114737420103907e-2,2.114737420103907e-2,0.15843925970560924,3.982272204212971,3.982272204212971,4.091836359045322
2,0,(Abs(1.559667984633506) ^ Sqrt(Abs(x0))),"np.abs(t[0]) ** np.sqrt(np.abs(x[:, 0]))",1.559667984633506,6,0.6294918471010315,0.6294918471010315,0.7996669606490512,0.6294918471010315,0.10234844688809608,0.10234844688809608,0.1545618743778221,6.174669291580594,6.174669291580594,6.3448444051286135
3,0,(Abs(2.0257842487135154) ^ (Abs(1.0748596888282447) ^ x0)),"np.abs(t[0]) ** np.abs(t[1]) ** x[:, 0]",2.0257842487135154;1.0748596888282447,7,0.6252772645736439,0.6252772645736439,0.8027953591102975,0.6252772645736439,0.10835841599071516,0.10835841599071516,0.15125441332037293,6.118338707914193,6.118338707914193,6.295856802450847
4,0,(Sqrt(Abs(x0)) + (Abs(-0.8309885382003184) ^ x2)),"(np.sqrt(np.abs(x[:, 0])) + np.abs(t[0]) ** x[:, 2])",-0.8309885382003184,8,0.5807195515301513,0.5807195515301513,0.8231794626400102,0.5807195515301513,0.17189744433683785,0.17189744433683785,0.12970356887050205,11.331276366898482,11.331276366898482,11.57373627800834
5,0,((Abs(x0) ^ 0.5561564538259175) + (Abs(0.6352962083522055) ^ x2)),"(np.abs(x[:, 0]) ** t[0] + np.abs(t[1]) ** x[:, 2])",0.5561564538259175;0.6352962083522055,9,0.5689055083412765,0.5689055083412765,0.7838232935362889,0.5689055083412765,0.1887441982159591,0.1887441982159591,0.17131239789066488,11.834970895379978,11.834970895379978,12.049888680574991
6,0,((0.26760943057275344 * x0) + Exp((Abs(0.624494642575765) ^ x2))),"((t[0] * x[:, 0]) + np.exp(np.abs(t[1]) ** x[:, 2]))",0.26760943057275344;0.624494642575765,9,0.5652855562858063,0.5652855562858063,0.7888404095525706,0.5652855562858063,0.19390622787487855,0.19390622787487855,0.166008113270238,16.132566748728312,16.132566748728312,16.356121601995078
7,0,(Sqrt(Abs((x0 + Sqrt(Abs(x1))))) + (Abs(0.586742700133172) ^ x2)),"(np.sqrt(np.abs((x[:, 0] + np.sqrt(np.abs(x[:, 1]))))) + np.abs(t[0]) ** x[:, 2])",0.586742700133172,12,0.5512387315797197,0.5512387315797197,0.7814284955431281,0.5512387315797197,0.21393691464513243,0.21393691464513243,0.17384426881470338,18.06443007307754,18.06443007307754,18.294619837040948
8,0,((Abs((x0 + Sqrt(Abs(x1)))) ^ 0.49973650882062226) + (Abs(0.5882528666185216) ^ x2)),"(np.abs((x[:, 0] + np.sqrt(np.abs(x[:, 1])))) ** t[0] + np.abs(t[1]) ** x[:, 2])",0.49973650882062226;0.5882528666185216,13,0.5512379953438102,0.5512379953438102,0.7817060097000532,0.5512379953438102,0.21393796451307046,0.21393796451307046,0.17355087036233519,20.010339485896942,20.010339485896942,20.240807500253183
9,0,(Sqrt(Abs(((Abs(-1.3015914708178737) ^ x0) + Sqrt(Abs(x1))))) + (Abs(-0.6593871485492342) ^ x2)),"(np.sqrt(np.abs((np.abs(t[0]) ** x[:, 0] + np.sqrt(np.abs(x[:, 1]))))) + np.abs(t[1]) ** x[:, 2])",-1.3015914708178737;-0.6593871485492342,15,0.5349647423080628,0.5349647423080628,0.7409809971490654,0.5349647423080628,0.23714352456757148,0.23714352456757148,0.21660689239568431,21.93997638191651,21.93997638191651,22.145992636757512
10,0,(Sqrt(Abs(((Abs(1.3058197732859582) ^ x0) + Sqrt(Abs((x1 + -1.4305176173005134)))))) + (Abs(-0.6428663697606872) ^ x2)),"(np.sqrt(np.abs((np.abs(t[0]) ** x[:, 0] + np.sqrt(np.abs((x[:, 1] + t[1])))))) + np.abs(t[2]) ** x[:, 2])",1.3058197732859582;-1.4305176173005134;-0.6428663697606872,17,0.5264011846841383,0.5264011846841383,0.7430601318480415,0.5264011846841383,0.24935510576068798,0.24935510576068798,0.21440875263336168,25.823233122403213,25.823233122403213,26.039892069567113
11,0,(Sqrt(Abs(((Abs(1.2917849109280495) ^ x0) + (Sqrt(Abs(x3)) + Sqrt(Abs(x1)))))) + (Abs(0.6131308940118352) ^ x2)),"(np.sqrt(np.abs((np.abs(t[0]) ** x[:, 0] + (np.sqrt(np.abs(x[:, 3])) + np.sqrt(np.abs(x[:, 1])))))) + np.abs(t[1]) ** x[:, 2])",1.2917849109280495;0.6131308940118352,19,0.5230569879838427,0.5230569879838427,0.7116222037656389,0.5230569879838427,0.2541239099568927,0.2541239099568927,0.2476461180609123,29.635238571501542,29.635238571501542,29.82380378728334
12,0,(Sqrt(Abs(Sqrt(Abs(((Abs(-1.6013963833381695) ^ x0) * (Sqrt(Abs(x3)) + (Abs(x1) ^ 0.30241718206514817))))))) + (Abs(-0.7725861002643113) ^ x2)),"(np.sqrt(np.abs(np.sqrt(np.abs((np.abs(t[0]) ** x[:, 0] * (np.sqrt(np.abs(x[:, 3])) + np.abs(x[:, 1]) ** t[1])))))) + np.abs(t[2]) ** x[:, 2])",-1.6013963833381695;0.30241718206514817;-0.7725861002643113,22,0.5181769088137888,0.5181769088137888,0.6807084236771078,0.5181769088137888,0.26108287323255985,0.26108287323255985,0.2803293344247981,35.6737701461933,35.6737701461933,35.83630166105662
13,0,(Sqrt(Abs(((Abs(1.2689111293405535) ^ x0) + (Sqrt(Abs(x3)) + Sqrt(Abs(x1)))))) + (Abs(Sin((Sqrt(Abs(x6)) + 0.7658605561839126))) ^ x2)),"(np.sqrt(np.abs((np.abs(t[0]) ** x[:, 0] + (np.sqrt(np.abs(x[:, 3])) + np.sqrt(np.abs(x[:, 1])))))) + np.abs(np.sin((np.sqrt(np.abs(x[:, 6])) + t[1]))) ** x[:, 2])",1.2689111293405535;0.7658605561839126,24,0.51243409355931,0.51243409355931,0.7289300905760622,0.51243409355931,0.2692720929280298,0.2692720929280298,0.22934756615924523,41.958965767452135,41.958965767452135,42.17546176446889
14,0,(Sqrt(Abs(Sqrt(Abs(((Abs(1.6470659387902873) ^ x0) * ((Abs(Sqrt(Abs((x1 + -0.37482344420107855)))) ^ 0.6244531157445994) + Sqrt(Abs(x3)))))))) + (Abs((Abs(-0.9424444535097892) ^ x0)) ^ x2)),"(np.sqrt(np.abs(np.sqrt(np.abs((np.abs(t[0]) ** x[:, 0] * (np.abs(np.sqrt(np.abs((x[:, 1] + t[1])))) ** t[2] + np.sqrt(np.abs(x[:, 3])))))))) + np.abs(np.abs(t[3]) ** x[:, 0]) ** x[:, 2])",1.6470659387902873;-0.37482344420107855;0.6244531157445994;-0.9424444535097892,29,0.5100296418705619,0.5100296418705619,0.6712561976257477,0.5100296418705619,0.2727008264417792,0.2727008264417792,0.2903225849516585,46.65174576593117,46.65174576593117,46.81297232168635
15,0,(Sqrt(Abs((Sqrt(Abs(x0)) * ((Abs((Sqrt(Abs(x3)) + Sqrt(Abs(x1)))) ^ Sqrt(Abs(Sin((Sqrt(Abs(x6)) + 0.7172695652473826))))) + 1.4142814713344047)))) + (Abs(0.5653083961374992) ^ x2)),"(np.sqrt(np.abs((np.sqrt(np.abs(x[:, 0])) * (np.abs((np.sqrt(np.abs(x[:, 3])) + np.sqrt(np.abs(x[:, 1])))) ** np.sqrt(np.abs(np.sin((np.sqrt(np.abs(x[:, 6])) + t[0])))) + t[1])))) + np.abs(t[2]) ** x[:, 2])",0.7172695652473826;1.4142814713344047;0.5653083961374992,30,0.5043714003327473,0.5043714003327473,0.7096671308749564,0.5043714003327473,0.280769444530627,0.280769444530627,0.2497130949919235,53.258067401896895,53.258067401896895,53.463363132439106
16,0,(Sqrt(Abs(((Abs(1.147447270276697) ^ x0) * ((Abs((Sqrt(Abs(x3)) + Sqrt(Abs(x1)))) ^ Sqrt(Abs(Sin((Sqrt(Abs(x6)) + 0.7893154948858264))))) + 1.4120660425832665)))) + (Abs(0.5667110317249011) ^ x2)),"(np.sqrt(np.abs((np.abs(t[0]) ** x[:, 0] * (np.abs((np.sqrt(np.abs(x[:, 3])) + np.sqrt(np.abs(x[:, 1])))) ** np.sqrt(np.abs(np.sin((np.sqrt(np.abs(x[:, 6])) + t[1])))) + t[2])))) + np.abs(t[3]) ** x[:, 2])",1.147447270276697;0.7893154948858264;1.4120660425832665;0.5667110317249011,31,0.48233577918753634,0.48233577918753634,0.6698601334365434,0.48233577918753634,0.31219210653312546,0.31219210653312546,0.29179855676173705,55.63392705355006,55.63392705355006,55.82145140779907
