id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.36182914805106403,0.36182914805106403,0.19395000816186533,0.36182914805106403,0.7388732416170662,0.7388732416170662,0.6931255955563616,0.36182914805106403,0.36182914805106403,0.19395000816186533
1,0,(x3 ^ 1.0989953893472766),"x[:, 3] ** t[0]",1.0989953893472766,3,0.3403321477407435,0.3403321477407435,0.24243793405105965,0.3403321477407435,0.7543873096135967,0.7543873096135967,0.6164063238173494,3.6361690137450724,3.6361690137450724,3.538274800055389
2,0,((x2 * 0.13251593627600045) + x3),"((x[:, 2] * t[0]) + x[:, 3])",0.13251593627600045,5,0.27732171143404183,0.27732171143404183,0.18235146447928502,0.27732171143404183,0.7998610119554027,0.7998610119554027,0.7114772121339431,8.324511273604543,8.324511273604543,8.229541026649787
3,0,(((x2 ^ 3.1636295853361007) / x3) ^ 0.28919159195079397),"(x[:, 2] ** t[0] / x[:, 3]) ** t[1]",3.1636295853361007;0.28919159195079397,7,0.6316336283027847,0.6316336283027847,0.6683905402196904,0.6316336283027847,0.5441593284212691,0.5441593284212691,-5.755060754881969e-2,11.897699015341487,11.897699015341487,11.934455927258393
4,0,((x2 * 0.3573005380315816) + (-0.13143722421331427 + (x3 * 0.6997090296822062))),"((x[:, 2] * t[0]) + (t[1] + (x[:, 3] * t[2])))",0.3573005380315816;-0.13143722421331427;0.6997090296822062,9,0.17573822492072042,0.17573822492072042,8.710019645474418e-2,0.17573822492072042,0.8731723155950877,0.8731723155950877,0.8621870596073067,14.660679436827623,14.660679436827623,14.572041408361645
5,0,((((Sqrt(x3) * 1.7181418808372555) - x2) * -0.24241004509520053) + x3),"((((np.sqrt(x[:, 3]) * t[0]) - x[:, 2]) * t[1]) + x[:, 3])",1.7181418808372555;-0.24241004509520053,10,0.1979422957184242,0.1979422957184242,0.10566217032781657,0.1979422957184242,0.8571479652586376,0.8571479652586376,0.832817663175812,19.657043786271554,19.657043786271554,19.56476366088095
6,0,((x2 * 0.47258940025860074) + ((x4 * -0.15704019505091957) + (x3 * 0.74993007893676))),"((x[:, 2] * t[0]) + ((x[:, 4] * t[1]) + (x[:, 3] * t[2])))",0.47258940025860074;-0.15704019505091957;0.74993007893676,11,0.15579292188845842,0.15579292188845842,8.883848647424773e-2,0.15579292188845842,0.8875665465569472,0.8875665465569472,0.8594366770755345,19.865147083397062,19.865147083397062,19.79819264798285
7,0,(((x2 - Sin((x3 ^ x2))) * 0.34108510470388925) + (0.19526471028563347 + (x3 * 0.6214131643592385))),"(((x[:, 2] - np.sin(x[:, 3] ** x[:, 2])) * t[0]) + (t[1] + (x[:, 3] * t[2])))",0.34108510470388925;0.19526471028563347;0.6214131643592385,14,0.15244071871029063,0.15244071871029063,8.9871042384004e-2,0.15244071871029063,0.8899857821383559,0.8899857821383559,0.8578029314373452,29.26462230222799,29.26462230222799,29.202052625901704
8,0,((((x2 + -0.2720150555899879) - Sin((x3 ^ x2))) * 0.3296839872213889) + (0.20736629018005306 + (x3 * 0.6691192855513306))),"((((x[:, 2] + t[0]) - np.sin(x[:, 3] ** x[:, 2])) * t[1]) + (t[2] + (x[:, 3] * t[3])))",-0.2720150555899879;0.3296839872213889;0.20736629018005306;0.6691192855513306,16,0.15349079360340098,0.15349079360340098,8.954636538401203e-2,0.15349079360340098,0.8892279585788827,0.8892279585788827,0.8583166466052555,33.424555460480775,33.424555460480775,33.36061103226138
9,0,((-0.18048644136711406 * ((x2 + Exp(((x3 + -0.1746078471001166) * (x4 ^ -0.10211714738019961)))) + 0.8404621711573307)) + (-0.4415120079626896 + (x3 * 6.9998159513169934e-3))),"((t[0] * ((x[:, 2] + np.exp(((x[:, 3] + t[1]) * x[:, 4] ** t[2]))) + t[3])) + (t[4] + (x[:, 3] * t[5])))",-0.18048644136711406;-0.1746078471001166;-0.10211714738019961;0.8404621711573307;-0.4415120079626896;6.9998159513169934e-3,20,12.836768066339879,12.836768066339879,9.13131297366284,12.836768066339879,-8.264106143277962,-8.264106143277962,-13.447878900023776,54.425598899936595,54.425598899936595,50.72014380725956
10,0,((0.14219260647234444 * ((x2 + Exp(((-6.254601079925314e-2 * (x3 - x4)) * Exp((x1 * 0.9450844341890843))))) + 0.35609263177543005)) + (0.4670513476948717 + (x3 * 0.4404864317924216))),"((t[0] * ((x[:, 2] + np.exp(((t[1] * (x[:, 3] - x[:, 4])) * np.exp((x[:, 1] * t[2]))))) + t[3])) + (t[4] + (x[:, 3] * t[5])))",0.14219260647234444;-6.254601079925314e-2;0.9450844341890843;0.35609263177543005;0.4670513476948717;0.4404864317924216,23,0.4427238544643684,0.4427238544643684,0.24218566601875263,0.4427238544643684,0.6804927253711386,0.6804927253711386,0.6168054710146507,50.97888913319742,50.97888913319742,50.77835094475181
11,0,((0.46881476428393976 + (((-0.7604989500412545 + x2) + Exp((((x3 - x4) * (x4 ^ -0.258042327037943)) * (0.5 * x2)))) * -0.38673901161112956)) + (x3 * 0.5671253310613581)),"((t[0] + (((t[1] + x[:, 2]) + np.exp((((x[:, 3] - x[:, 4]) * x[:, 4] ** t[2]) * (0.5 * x[:, 2])))) * t[3])) + (x[:, 3] * t[4]))",0.46881476428393976;-0.7604989500412545;-0.258042327037943;-0.38673901161112956;0.5671253310613581,24,2.1469016945429265,2.1469016945429265,0.9654032690778165,9.062552730117637e-2,-0.5493872814903897,-0.5493872814903897,-0.5274944097911465,54.88029155061219,54.88029155061219,53.698793125147084
12,0,((0.38341529454434975 * ((x2 + Exp(((((-0.9428722170376177 ^ x1) / Exp((x4 + 0.4483276344271114))) * (x3 * x2)) * (x4 ^ -0.6684106835013354)))) + -0.3337943760179768)) + (-0.24495183527840603 + (x3 * 0.546571086440279))),"((t[0] * ((x[:, 2] + np.exp((((t[1] ** x[:, 1] / np.exp((x[:, 4] + t[2]))) * (x[:, 3] * x[:, 2])) * x[:, 4] ** t[3]))) + t[4])) + (t[5] + (x[:, 3] * t[6])))",0.38341529454434975;-0.9428722170376177;0.4483276344271114;-0.6684106835013354;-0.3337943760179768;-0.24495183527840603;0.546571086440279,29,0.12940153330497284,0.12940153330497284,8.010372470705646e-2,0.12940153330497284,0.9066128223673675,0.9066128223673675,0.8732571189546956,66.9043692301323,66.9043692301323,66.85507142153439
