id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.36182914805106403,0.36182914805106403,0.19395000816186533,0.36182914805106403,0.7388732416170662,0.7388732416170662,0.6931255955563616,0.36182914805106403,0.36182914805106403,0.19395000816186533
1,0,(x3 * 1.0542420454531607),"(x[:, 3] * t[0])",1.0542420454531607,3,0.3544898232908656,0.3544898232908656,0.20719123870927894,0.3544898232908656,0.7441699240255264,0.7441699240255264,0.6721748630616908,3.650326689295195,3.650326689295195,3.503028104713608
2,0,((x3 + x2) * 0.470802433826933),"((x[:, 3] + x[:, 2]) * t[0])",0.470802433826933,5,0.19729068533390984,0.19729068533390984,0.10472329406009179,0.19729068533390984,0.8576182228604736,0.8576182228604736,0.8343031856474782,8.244480247504411,8.244480247504411,8.151912856230593
3,0,(((-0.381673915182149 * (x2 + 0.43211910511345064)) - x3) * -0.6997591762217338),"(((t[0] * (x[:, 2] + t[1])) - x[:, 3]) * t[2])",-0.381673915182149;0.43211910511345064;-0.6997591762217338,9,0.20767676126030843,0.20767676126030843,0.11074877429343505,0.20767676126030843,0.8501227450815614,0.8501227450815614,0.8247694626246312,16.333511984312803,16.333511984312803,16.236583997345928
4,0,((x3 + 4.07212072674691e-2) - ((-0.18315475353758082 * (x1 + 0.37756907526865124)) * (x2 - x3))),"((x[:, 3] + t[0]) - ((t[1] * (x[:, 1] + t[2])) * (x[:, 2] - x[:, 3])))",4.07212072674691e-2;-0.18315475353758082;0.37756907526865124,13,0.17842588416961497,0.17842588416961497,0.10883214067219327,0.17842588416961497,0.8712326715639698,0.8712326715639698,0.8278020265653575,25.47525782188869,25.47525782188869,25.405664078391265
5,0,((x3 + -0.1769674419831005) - (0.5166612968339586 * (-0.5136708831182493 - (x2 - Sqrt((x4 * x3)))))),"((x[:, 3] + t[0]) - (t[1] * (t[2] - (x[:, 2] - np.sqrt((x[:, 4] * x[:, 3]))))))",-0.1769674419831005;0.5166612968339586;-0.5136708831182493,14,0.15214710599014689,0.15214710599014689,0.11019425900301183,0.15214710599014689,0.8901976781070585,0.8901976781070585,0.8256468358772351,29.264328689507845,29.264328689507845,29.222375842520712
6,0,((x3 + -5.3508892489630894e-2) - ((-0.19391006623064766 * ((1.31599528060702e-2 + x0) + x1)) * (x2 - x3))),"((x[:, 3] + t[0]) - ((t[1] * ((t[2] + x[:, 0]) + x[:, 1])) * (x[:, 2] - x[:, 3])))",-5.3508892489630894e-2;-0.19391006623064766;1.31599528060702e-2,15,0.1505859837184229,0.1505859837184229,0.10088922796267062,0.1505859837184229,0.8913243170206188,0.8913243170206188,0.8403695775048157,31.34220910891596,31.34220910891596,31.29251235316021
7,0,((x3 + Exp((x3 - (x4 + 1.4539149598978167)))) - (0.47796737557357943 * (0.5002200052932486 - (x2 - x3)))),"((x[:, 3] + np.exp((x[:, 3] - (x[:, 4] + t[0])))) - (t[1] * (t[2] - (x[:, 2] - x[:, 3]))))",1.4539149598978167;0.47796737557357943;0.5002200052932486,16,9.91849349068796e-2,9.91849349068796e-2,0.13418434993530692,9.91849349068796e-2,0.9284196956708403,0.9284196956708403,0.7876888850776006,33.37024960178425,33.37024960178425,33.40524901681268
8,0,((x3 + Exp(((x3 + -0.4513070818759865) - (x4 + 0.8657817724602039)))) - (0.5303928257659746 * (0.6207652322937971 - (x2 - x3)))),"((x[:, 3] + np.exp(((x[:, 3] + t[0]) - (x[:, 4] + t[1])))) - (t[2] * (t[3] - (x[:, 2] - x[:, 3]))))",-0.4513070818759865;0.8657817724602039;0.5303928257659746;0.6207652322937971,18,0.10208337281920538,0.10208337281920538,0.1426767283283794,0.10208337281920538,0.9263279357877668,0.9263279357877668,0.7742519505480121,37.53203112305625,37.53203112305625,37.57262447856542
9,0,((x3 + Exp(((x3 + -0.26050009682122494) - (((x4 ^ x3) ^ -0.12114462708073287) + x4)))) - (0.4367813008037067 * (0.696646365405654 - (x2 - x3)))),"((x[:, 3] + np.exp(((x[:, 3] + t[0]) - (x[:, 4] ** x[:, 3] ** t[1] + x[:, 4])))) - (t[2] * (t[3] - (x[:, 2] - x[:, 3]))))",-0.26050009682122494;-0.12114462708073287;0.4367813008037067;0.696646365405654,22,0.10367194564020452,0.10367194564020452,0.19436448086826275,0.10367194564020452,0.92518148621775,0.92518148621775,0.692469802519077,48.44261264703703,48.44261264703703,48.533305182265096
10,0,((x3 + Exp((((x3 * (x1 + -0.8873248306387495)) * -0.5972495728161494) - ((x4 ^ Log(x4)) + x0)))) - (0.3895654367871044 * (0.20678390731422994 - (x2 - x3)))),"((x[:, 3] + np.exp((((x[:, 3] * (x[:, 1] + t[0])) * t[1]) - (x[:, 4] ** np.log(x[:, 4]) + x[:, 0])))) - (t[2] * (t[3] - (x[:, 2] - x[:, 3]))))",-0.8873248306387495;-0.5972495728161494;0.3895654367871044;0.20678390731422994,25,0.1007384147010523,0.1007384147010523,0.11383807612152788,0.1007384147010523,0.9272985722205856,0.9272985722205856,0.8198814625279701,62.22340465940106,62.22340465940106,62.23650432082153
11,0,((x3 + Exp((((x3 * (x1 + 0.9815917504595167)) * (0.46047576512560573 + x0)) - (x4 + (x4 ^ 0.15838017649447955))))) - (0.6349706157822781 * (-0.2882077722736732 - (x2 - x3)))),"((x[:, 3] + np.exp((((x[:, 3] * (x[:, 1] + t[0])) * (t[1] + x[:, 0])) - (x[:, 4] + x[:, 4] ** t[2])))) - (t[3] * (t[4] - (x[:, 2] - x[:, 3]))))",0.9815917504595167;0.46047576512560573;0.15838017649447955;0.6349706157822781;-0.2882077722736732,26,2.4931344363192236e12,2.4931344363192236e12,100.828138057274,2.4931344363192236e12,-1.799258343544679e12,-1.799258343544679e12,-158.53376393603412,2.493134436381569e12,2.493134436381569e12,163.17341515003164
12,0,((x3 + Exp((((x3 * (x1 + -1.2880677748997682)) * (-0.5822380775187528 + x0)) - ((x4 ^ Log(x4)) + x0)))) - (-0.5668449963154192 * (0.20833845600719933 - (x2 - x3)))),"((x[:, 3] + np.exp((((x[:, 3] * (x[:, 1] + t[0])) * (t[1] + x[:, 0])) - (x[:, 4] ** np.log(x[:, 4]) + x[:, 0])))) - (t[2] * (t[3] - (x[:, 2] - x[:, 3]))))",-1.2880677748997682;-0.5822380775187528;-0.5668449963154192;0.20833845600719933,27,1.5417817614390117,1.5417817614390117,0.9691397483182143,1.5417817614390117,-0.11268115260211387,-0.11268115260211387,-0.5334063963513953,68.63426130571501,68.63426130571501,68.06161929259422
13,0,((x3 + Exp(((((Sin((-0.1624028457317142 - x2)) + x1) * x3) * (-0.9258319909906325 + x0)) - (x4 + (x4 ^ 8.35244655315243e-2))))) - (0.4645189448736493 * (0.5026992127938162 - (x2 - x3)))),"((x[:, 3] + np.exp(((((np.sin((t[0] - x[:, 2])) + x[:, 1]) * x[:, 3]) * (t[1] + x[:, 0])) - (x[:, 4] + x[:, 4] ** t[2])))) - (t[3] * (t[4] - (x[:, 2] - x[:, 3]))))",-0.1624028457317142;-0.9258319909906325;8.35244655315243e-2;0.4645189448736493;0.5026992127938162,29,8.460045362025428e-2,8.460045362025428e-2,7.693205937256886e-2,8.460045362025428e-2,0.9389451006626337,0.9389451006626337,0.8782754374370703,72.14689329747226,72.14689329747226,72.13922490322457
14,0,((x3 + Exp(((((Sin((0.25016593338923404 - x2)) + x1) * x3) * (x0 - (x3 ^ x1))) - ((x4 ^ 0.17338311061004558) + x4)))) - (0.4338534861275345 * (0.5639970310059613 - (x2 - x3)))),"((x[:, 3] + np.exp(((((np.sin((t[0] - x[:, 2])) + x[:, 1]) * x[:, 3]) * (x[:, 0] - x[:, 3] ** x[:, 1])) - (x[:, 4] ** t[1] + x[:, 4])))) - (t[2] * (t[3] - (x[:, 2] - x[:, 3]))))",0.25016593338923404;0.17338311061004558;0.4338534861275345;0.5639970310059613,31,9.578453471489115e-2,9.578453471489115e-2,7.887719041168043e-2,9.578453471489115e-2,0.9308737143261127,0.9308737143261127,0.8751977838971229,77.1278906781429,77.1278906781429,77.11098333383968
15,0,((Exp((((-0.10200470997956179 + x0) * ((Sin((-0.412446164388257 - x2)) + x1) * x3)) - (((-0.9065100767369442 ^ x3) ^ Log(x4)) + x4))) + x3) - (0.5425887725385963 * (-0.5251799161527959 - (x2 - x3)))),"((np.exp((((t[0] + x[:, 0]) * ((np.sin((t[1] - x[:, 2])) + x[:, 1]) * x[:, 3])) - (t[2] ** x[:, 3] ** np.log(x[:, 4]) + x[:, 4]))) + x[:, 3]) - (t[3] * (t[4] - (x[:, 2] - x[:, 3]))))",-0.10200470997956179;-0.412446164388257;-0.9065100767369442;0.5425887725385963;-0.5251799161527959,32,,,,Infinity,,,,,,
16,0,((x3 + Exp(((((Sin((x0 - x2)) + x1) * x3) * (x0 - Sqrt(((x4 ^ 0.20335023134537406) ^ x0)))) - (((x4 ^ x3) ^ -0.5367676897003656) + x4)))) - (0.44217788030812766 * (0.4208852677026952 - (x2 - x3)))),"((x[:, 3] + np.exp(((((np.sin((x[:, 0] - x[:, 2])) + x[:, 1]) * x[:, 3]) * (x[:, 0] - np.sqrt(x[:, 4] ** t[0] ** x[:, 0]))) - (x[:, 4] ** x[:, 3] ** t[1] + x[:, 4])))) - (t[2] * (t[3] - (x[:, 2] - x[:, 3]))))",0.20335023134537406;-0.5367676897003656;0.44217788030812766;0.4208852677026952,36,7.870028920112827e-2,7.870028920112827e-2,7.565750492994722e-2,7.870028920112827e-2,0.9432031622836816,0.9432031622836816,0.8802920815157036,92.41687715781644,92.41687715781644,92.41383437354527
17,0,((x3 + Exp(((((Sin((0.8943023053610375 - x2)) + x1) * x3) * (x0 - (0.39261746176848544 + Sqrt((Sqrt(x3) * 0.7769056995959613))))) - (((x4 ^ x3) ^ 0.921108486360869) + x4)))) - (0.4388487669355458 * (0.5780822940558179 - (x2 - x3)))),"((x[:, 3] + np.exp(((((np.sin((t[0] - x[:, 2])) + x[:, 1]) * x[:, 3]) * (x[:, 0] - (t[1] + np.sqrt((np.sqrt(x[:, 3]) * t[2]))))) - (x[:, 4] ** x[:, 3] ** t[3] + x[:, 4])))) - (t[4] * (t[5] - (x[:, 2] - x[:, 3]))))",0.8943023053610375;0.39261746176848544;0.7769056995959613;0.921108486360869;0.4388487669355458;0.5780822940558179,37,9.553459647514675e-2,9.553459647514675e-2,8.165314338693962e-2,9.553459647514675e-2,0.9310540910666045,0.9310540910666045,0.8708055751825181,94.99866082255201,94.99866082255201,94.98477936946381
18,0,(Exp((((x0 - Sqrt(Sqrt(Sqrt((-59.272826558859755 ^ x4))))) * ((Sin((799.5210638043563 - x2)) + x1) * x3)) - (x4 + (x4 ^ (-3.55771680516447 / (-0.7245018419145627 - Exp(x1))))))) + (x3 - (0.3932473431972115 * (0.3838217726296543 - (x2 - x3))))),"(np.exp((((x[:, 0] - np.sqrt(np.sqrt(np.sqrt(t[0] ** x[:, 4])))) * ((np.sin((t[1] - x[:, 2])) + x[:, 1]) * x[:, 3])) - (x[:, 4] + x[:, 4] ** (t[2] / (t[3] - np.exp(x[:, 1])))))) + (x[:, 3] - (t[4] * (t[5] - (x[:, 2] - x[:, 3])))))",-59.272826558859755;799.5210638043563;-3.55771680516447;-0.7245018419145627;0.3932473431972115;0.3838217726296543,39,,,,0.21832440450562826,,,,,,
19,0,(Exp((((x0 - Sqrt(Sqrt(Log(Sqrt((Exp((x3 + -0.1449467713900443)) + -0.845555639680829)))))) * ((Sin((x0 - x2)) + x1) * x3)) - (((x4 ^ x3) ^ -0.5923137665482998) + x4))) + (x3 - (-0.982591142705532 * (0.47778222390309477 - (x2 - x3))))),"(np.exp((((x[:, 0] - np.sqrt(np.sqrt(np.log(np.sqrt((np.exp((x[:, 3] + t[0])) + t[1])))))) * ((np.sin((x[:, 0] - x[:, 2])) + x[:, 1]) * x[:, 3])) - (x[:, 4] ** x[:, 3] ** t[2] + x[:, 4]))) + (x[:, 3] - (t[3] * (t[4] - (x[:, 2] - x[:, 3])))))",-0.1449467713900443;-0.845555639680829;-0.5923137665482998;-0.982591142705532;0.47778222390309477,40,,,,Infinity,,,,,,
20,0,((Exp((((((Sin((-6.844973979622719e-2 - x2)) + x1) * x3) * (x0 - (((x3 + 0.31754854268693783) * x0) ^ x1))) - (x4 ^ 0.5653705684747424)) - (0.42610218153325996 + ((x2 ^ -0.400590616539483) / x4)))) - (0.37365949444608476 * (0.10553476147989185 - (x2 - x3)))) + x3),"((np.exp((((((np.sin((t[0] - x[:, 2])) + x[:, 1]) * x[:, 3]) * (x[:, 0] - ((x[:, 3] + t[1]) * x[:, 0]) ** x[:, 1])) - x[:, 4] ** t[2]) - (t[3] + (x[:, 2] ** t[4] / x[:, 4])))) - (t[5] * (t[6] - (x[:, 2] - x[:, 3])))) + x[:, 3])",-6.844973979622719e-2;0.31754854268693783;0.5653705684747424;0.42610218153325996;-0.400590616539483;0.37365949444608476;0.10553476147989185,41,0.10447118640773298,0.10447118640773298,0.10926431362779046,7.572122201135284e-2,0.9246046859463612,0.9246046859463612,0.8271182275821944,105.26739484233075,105.26739484233075,105.2721879695508
21,0,((Exp((((((Sin((-0.14209359546091396 - x2)) + x1) * x3) * (x0 - (x3 ^ x1))) - (x4 ^ ((x4 + 0.6917589063742688) + (x0 * 0.4656192774406148)))) - (0.3690893737629619 + ((x2 ^ -0.40611322820939644) / x4)))) - (0.4370863178030775 * (0.34071275187376854 - (x2 - x3)))) + x3),"((np.exp((((((np.sin((t[0] - x[:, 2])) + x[:, 1]) * x[:, 3]) * (x[:, 0] - x[:, 3] ** x[:, 1])) - x[:, 4] ** ((x[:, 4] + t[1]) + (x[:, 0] * t[2]))) - (t[3] + (x[:, 2] ** t[4] / x[:, 4])))) - (t[5] * (t[6] - (x[:, 2] - x[:, 3])))) + x[:, 3])",-0.14209359546091396;0.6917589063742688;0.4656192774406148;0.3690893737629619;-0.40611322820939644;0.4370863178030775;0.34071275187376854,43,8.291422223714137e-2,8.291422223714137e-2,8.062846613249493e-2,8.142781086416478e-2,0.9401620289762523,0.9401620289762523,0.8724268549400431,110.37573659308322,110.37573659308322,110.37345083697858
22,0,((x3 + Exp(((((Sin((0.4256489055204953 - x2)) + x1) * x3) * (x0 - (x3 ^ x1))) - ((x4 ^ 0.5011162026442258) + (((-0.7184161794149604 ^ (x4 / (x0 - Log(x4)))) + ((x2 ^ -0.9208496239266457) / x4)) + 6.064296578588524e-2))))) - (-0.745468550662491 * (4.5779839861555316e-2 - (x2 - x3)))),"((x[:, 3] + np.exp(((((np.sin((t[0] - x[:, 2])) + x[:, 1]) * x[:, 3]) * (x[:, 0] - x[:, 3] ** x[:, 1])) - (x[:, 4] ** t[1] + ((t[2] ** (x[:, 4] / (x[:, 0] - np.log(x[:, 4]))) + (x[:, 2] ** t[3] / x[:, 4])) + t[4]))))) - (t[5] * (t[6] - (x[:, 2] - x[:, 3]))))",0.4256489055204953;0.5011162026442258;-0.7184161794149604;-0.9208496239266457;6.064296578588524e-2;-0.745468550662491;4.5779839861555316e-2,46,,,,Infinity,,,,,,
23,0,((x3 + Exp(((((Sin((0.6887384891452697 - x2)) + x1) * x3) * (x0 - (x3 ^ x1))) - ((x4 ^ -0.9302238844858217) + (((-0.8739092493486905 ^ (x4 / (x0 - Log(x4)))) + (Sin((x4 * Exp((x2 * x3)))) * -0.593512105743268)) + -7.634884283350052e-2))))) - (-0.5658237460554416 * (0.16892351857650023 - (x2 - x3)))),"((x[:, 3] + np.exp(((((np.sin((t[0] - x[:, 2])) + x[:, 1]) * x[:, 3]) * (x[:, 0] - x[:, 3] ** x[:, 1])) - (x[:, 4] ** t[1] + ((t[2] ** (x[:, 4] / (x[:, 0] - np.log(x[:, 4]))) + (np.sin((x[:, 4] * np.exp((x[:, 2] * x[:, 3])))) * t[3])) + t[4]))))) - (t[5] * (t[6] - (x[:, 2] - x[:, 3]))))",0.6887384891452697;-0.9302238844858217;-0.8739092493486905;-0.593512105743268;-7.634884283350052e-2;-0.5658237460554416;0.16892351857650023,50,,,,Infinity,,,,,,
