id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.35224303849124694,0.35224303849124694,0.2131222272814995,0.35224303849124694,0.7359999452099656,0.7359999452099656,0.7163903300513507,0.35224303849124694,0.35224303849124694,0.2131222272814995
1,0,(x3 ^ 1.0565328837112231),"x[:, 3] ** t[0]",1.0565328837112231,3,0.34466132157946916,0.34466132157946916,0.21665609339159247,0.34466132157946916,0.7416823106832058,0.7416823106832058,0.7116876830590104,3.6404981875837983,3.6404981875837983,3.5124929593959218
2,0,Sqrt((x2 * x3)),"np.sqrt((x[:, 2] * x[:, 3]))",,4,0.19946450683622785,0.19946450683622785,0.10205975288254304,0.19946450683622785,0.8505048078196729,0.8505048078196729,0.8641852931096343,5.74464195131579,5.74464195131579,5.647237197362105
3,0,Sqrt(((x3 ^ 1.048821117147075) * x2)),"np.sqrt((x[:, 3] ** t[0] * x[:, 2]))",1.048821117147075,6,0.19785219587482114,0.19785219587482114,0.10311020771276468,0.19785219587482114,0.8517132069521954,0.8517132069521954,0.8627874138199175,10.948409011243152,10.948409011243152,10.853667023081096
4,0,((x2 * 0.3506196549054893) + (x3 * 0.633159217387972)),"((x[:, 2] * t[0]) + (x[:, 3] * t[1]))",0.3506196549054893;0.633159217387972,7,0.18060498159228666,0.18060498159228666,8.917445832794606e-2,0.18060498159228666,0.8646396952514885,0.8646396952514885,0.8813322335411151,11.44667036863099,11.44667036863099,11.355239845366649
5,0,(-0.6228163456261872 * ((x4 * 0.3363903854854732) - (x3 + x2))),"(t[0] * ((x[:, 4] * t[1]) - (x[:, 3] + x[:, 2])))",-0.6228163456261872;0.3363903854854732,9,0.1673795895666747,0.1673795895666747,0.10502204647421881,0.1673795895666747,0.874551897446701,0.874551897446701,0.8602432589138463,17.680570931064494,17.680570931064494,17.618213387972038
6,0,((((x4 - x3) * 0.4409426433918732) - (x3 + x2)) * -0.5444662165717321),"((((x[:, 4] - x[:, 3]) * t[0]) - (x[:, 3] + x[:, 2])) * t[1])",0.4409426433918732;-0.5444662165717321,11,0.15529759527359047,0.15529759527359047,0.10138728116175001,0.15529759527359047,0.8836071428505825,0.8836071428505825,0.865080176225378,21.560309234882038,21.560309234882038,21.506398920770195
7,0,((((Sin(x3) - x3) * (1.2795208042329862 / x4)) - (x3 + x2)) * -0.4162935135387278),"((((np.sin(x[:, 3]) - x[:, 3]) * (t[0] / x[:, 4])) - (x[:, 3] + x[:, 2])) * t[1])",1.2795208042329862;-0.4162935135387278,14,0.12226917129098701,0.12226917129098701,8.947837778369586e-2,0.12226917129098701,0.908361374412926,0.908361374412926,0.8809277966241608,30.88341325399806,30.88341325399806,30.85062246049077
8,0,((((Sin(x3) - x3) * Sqrt(Exp((-0.44591365633749497 / (((-0.6004922870045718 - x0) - x1) - x1))))) - (x2 + 0.8718332661159299)) * -0.4208945978371644),"((((np.sin(x[:, 3]) - x[:, 3]) * np.sqrt(np.exp((t[0] / (((t[1] - x[:, 0]) - x[:, 1]) - x[:, 1]))))) - (x[:, 2] + t[2])) * t[3])",-0.44591365633749497;-0.6004922870045718;0.8718332661159299;-0.4208945978371644,22,0.16095501412451518,0.16095501412451518,0.10149482483180619,0.16095501412451518,0.8793670054357692,0.8793670054357692,0.8649370638660585,54.82890130946053,54.82890130946053,54.76944112016781
9,0,(-0.4696926948896345 * ((Sqrt(Exp((Exp(Sin(x4)) / (Exp((Exp(x0) ^ -0.6038167346822768)) ^ ((2.5449587132981453 + (x3 * (x1 + x0))) * x2))))) * (Sin(x3) - (x3 + -1.8738031828480363e-2))) - (x2 + 0.5159698589052556))),"(t[0] * ((np.sqrt(np.exp((np.exp(np.sin(x[:, 4])) / np.exp(np.exp(x[:, 0]) ** t[1]) ** ((t[2] + (x[:, 3] * (x[:, 1] + x[:, 0]))) * x[:, 2])))) * (np.sin(x[:, 3]) - (x[:, 3] + t[3]))) - (x[:, 2] + t[4])))",-0.4696926948896345;-0.6038167346822768;2.5449587132981453;-1.8738031828480363e-2;0.5159698589052556,34,0.18903549343001957,0.18903549343001957,0.10958088982183736,0.18903549343001957,0.8583211726864931,0.8583211726864931,0.8541766366114343,89.9169847003488,89.9169847003488,89.83753009674062
10,0,(-0.4390215106009628 * ((Sqrt(Exp((Exp(Sin(x4)) / (Exp(Exp(x0)) ^ ((x1 + ((x1 + x0) * 0.6419122632177603)) * x2))))) * (Sin(x3) - (x3 + -4.604523960450005e-2))) - (x2 + Sin((x3 ^ -0.5485884475753643))))),"(t[0] * ((np.sqrt(np.exp((np.exp(np.sin(x[:, 4])) / np.exp(np.exp(x[:, 0])) ** ((x[:, 1] + ((x[:, 1] + x[:, 0]) * t[1])) * x[:, 2])))) * (np.sin(x[:, 3]) - (x[:, 3] + t[2]))) - (x[:, 2] + np.sin(x[:, 3] ** t[3]))))",-0.4390215106009628;0.6419122632177603;-4.604523960450005e-2;-0.5485884475753643,35,9.608663170825643e-2,9.608663170825643e-2,0.14517345411446314,9.608663170825643e-2,0.9279847342215114,0.9279847342215114,0.8068122882728415,92.46309316824231,92.46309316824231,92.51217999064852
