id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.20353611772168245,0.20353611772168245,0.5105360688206286,0.20353611772168245,0.7058966399452644,0.7058966399452644,0.7338466533841567,0.20353611772168245,0.20353611772168245,0.5105360688206286
1,0,(x3 ^ 0.9365499706418852),"x[:, 3] ** t[0]",0.9365499706418852,3,0.19880010241350998,0.19880010241350998,0.5721392514182654,0.19880010241350998,0.7127400347736399,0.7127400347736399,0.7017315997926965,3.494636968417839,3.494636968417839,3.8679761174225944
2,0,(x3 ^ (0.8983521831355991 ^ x0)),"x[:, 3] ** t[0] ** x[:, 0]",0.8983521831355991,5,0.19631170861581487,0.19631170861581487,0.616443486314598,0.19631170861581487,0.7163356864212862,0.7163356864212862,0.6786348567669725,7.127783514215268,7.127783514215268,7.547915291914051
3,0,(Sqrt(x2) * (x3 * 0.6588624011376835)),"(np.sqrt(x[:, 2]) * (x[:, 3] * t[0]))",0.6588624011376835,6,0.15167308691085485,0.15167308691085485,0.41542208382667434,0.15167308691085485,0.7808371065063096,0.7808371065063096,0.7834316033262618,9.808300561515455,9.808300561515455,10.072049558431276
4,0,(0.5852854373570089 * ((x2 * 0.5740426875322037) + x3)),"(t[0] * ((x[:, 2] * t[1]) + x[:, 3]))",0.5852854373570089;0.5740426875322037,7,8.116107582930582e-2,8.116107582930582e-2,0.3044002888354107,8.116107582930582e-2,0.8827247695679458,0.8827247695679458,0.8413096340645848,11.347226462868008,11.347226462868008,11.570465675874113
5,0,((-0.28237066134077443 - x3) * (-0.4676537480342231 - (x2 * 0.169885727753884))),"((t[0] - x[:, 3]) * (t[1] - (x[:, 2] * t[2])))",-0.28237066134077443;-0.4676537480342231;0.169885727753884,9,9.009492593599573e-2,9.009492593599573e-2,0.4361211862181073,9.009492593599573e-2,0.8698156340100214,0.8698156340100214,0.7726407195672547,14.575036137842897,14.575036137842897,14.92106239812501
6,0,((-0.1566735173922213 - (x2 * 1.0230469804558426)) * (-0.5585084756865335 * (x3 ^ 0.48579391568968955))),"((t[0] - (x[:, 2] * t[1])) * (t[2] * x[:, 3] ** t[3]))",-0.1566735173922213;1.0230469804558426;-0.5585084756865335;0.48579391568968955,11,0.15386564205245468,0.15386564205245468,1.0197368252447157,0.15386564205245468,0.7776689325160226,0.7776689325160226,0.4683894336138429,19.86321980356106,19.86321980356106,20.72909098675332
7,0,(((Sqrt(x2) ^ -0.7106015266179345) + x3) * (-0.493589804843821 - (x2 * -0.9437810962327666))),"((np.sqrt(x[:, 2]) ** t[0] + x[:, 3]) * (t[1] - (x[:, 2] * t[2])))",-0.7106015266179345;-0.493589804843821;-0.9437810962327666,12,Infinity,Infinity,Infinity,Infinity,-Infinity,-Infinity,-Infinity,Infinity,Infinity,Infinity
8,0,((Sqrt(Sin(Sin(Exp(x1)))) + x3) * (0.28936090046605567 - (x2 * -0.16981808241967197))),"((np.sqrt(np.sin(np.sin(np.exp(x[:, 1])))) + x[:, 3]) * (t[0] - (x[:, 2] * t[1])))",0.28936090046605567;-0.16981808241967197,13,6.688137027254916e-2,6.688137027254916e-2,0.45321011922655813,6.688137027254916e-2,0.9033584999930153,0.9033584999930153,0.7637318941422461,30.00048757919515,30.00048757919515,30.386816328149155
9,0,((Sqrt((Sin((Exp(x1) + -0.1382444373279457)) ^ 0.5042668722209929)) + x3) * (0.24033185507555319 - (x2 * -0.17310321462918438))),"((np.sqrt(np.sin((np.exp(x[:, 1]) + t[0])) ** t[1]) + x[:, 3]) * (t[2] - (x[:, 2] * t[3])))",-0.1382444373279457;0.5042668722209929;0.24033185507555319;-0.17310321462918438,16,7.234708532569586e-2,7.234708532569586e-2,0.5129366667349591,7.234708532569586e-2,0.8954607117271003,0.8954607117271003,0.7325951704668889,38.438671450099626,38.438671450099626,38.87926103150889
