id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.20353611772168245,0.20353611772168245,0.5105360688206286,0.20353611772168245,0.7058966399452644,0.7058966399452644,0.7338466533841567,0.20353611772168245,0.20353611772168245,0.5105360688206286
1,0,(x3 * 0.9692331116244288),"(x[:, 3] * t[0])",0.9692331116244288,3,0.20187470601592417,0.20187470601592417,0.5321954116624427,0.20187470601592417,0.7082973281895295,0.7082973281895295,0.7225551757885276,3.497711572020253,3.497711572020253,3.8280322776667717
2,0,(x3 * (x2 ^ 0.13085307063070356)),"(x[:, 3] * x[:, 2] ** t[0])",0.13085307063070356,5,0.16427422921559143,0.16427422921559143,0.3504620926075676,0.16427422921559143,0.7626288477764335,0.7626288477764335,0.8172966328804724,8.211463791386093,8.211463791386093,8.39765165477807
3,0,(Sqrt((x2 * x3)) + -7.695209568768174e-2),"(np.sqrt((x[:, 2] * x[:, 3])) + t[0])",-7.695209568768174e-2,6,9.156599597484383e-2,9.156599597484383e-2,0.3213860997748117,9.156599597484383e-2,0.8676899835547411,0.8676899835547411,0.8324545683746151,10.842122811343174,10.842122811343174,11.071942915143142
4,0,(-5.981985296799164e-2 + (0.4557494689282341 * (x2 + x3))),"(t[0] + (t[1] * (x[:, 2] + x[:, 3])))",-5.981985296799164e-2;0.4557494689282341,7,9.067856831938298e-2,9.067856831938298e-2,0.3258445917365973,9.067856831938298e-2,0.8689722889175339,0.8689722889175339,0.8301302613785779,11.356743955358086,11.356743955358086,11.5919099787753
5,0,(0.7521701269773731 + (-0.19225667448447586 * ((x2 * -2.0537766214915916) + x3))),"(t[0] + (t[1] * ((x[:, 2] * t[2]) + x[:, 3])))",0.7521701269773731;-0.19225667448447586;-2.0537766214915916,9,0.43933613081204037,0.43933613081204037,1.2056501216973827,0.43933613081204037,0.365172954502594,0.365172954502594,0.37146886511108057,14.924277342718943,14.924277342718943,15.690591333604285
6,0,(((x3 * 0.5903267667769156) + 0.21786540033850346) + ((x2 + -0.81447589300758) * 0.3548290472600722)),"(((x[:, 3] * t[0]) + t[1]) + ((x[:, 2] + t[2]) * t[3]))",0.5903267667769156;0.21786540033850346;-0.81447589300758;0.3548290472600722,11,7.876520423726634e-2,7.876520423726634e-2,0.30499746420516716,7.876520423726634e-2,0.8861867295058966,0.8861867295058966,0.8409983138016611,17.78258224101237,17.78258224101237,18.00881450098027
7,0,(((x3 * 0.22272750446041775) + 0.3364517259707702) + ((x2 + (x2 * x3)) * 0.1583753976269816)),"(((x[:, 3] * t[0]) + t[1]) + ((x[:, 2] + (x[:, 2] * x[:, 3])) * t[2]))",0.22272750446041775;0.3364517259707702;0.1583753976269816,13,8.070850315121039e-2,8.070850315121039e-2,0.4534304924665436,8.070850315121039e-2,0.8833787230126059,0.8833787230126059,0.7636170088698653,21.003401364794513,21.003401364794513,21.376123354109847
8,0,((Sqrt((x3 + 5.055951960668015e-2)) + 0.5331359004781682) + ((x2 + (x2 * x3)) * 8.325724782903977e-3)),"((np.sqrt((x[:, 3] + t[0])) + t[1]) + ((x[:, 2] + (x[:, 2] * x[:, 3])) * t[2]))",5.055951960668015e-2;0.5331359004781682;8.325724782903977e-3,14,0.5479006117096583,0.5479006117096583,0.998018702376103,0.5479006117096583,0.20830065600347503,0.20830065600347503,0.47971155449170433,25.632533180902428,25.632533180902428,26.082651271568874
9,0,(0.20725503882716162 + (((((x2 * 5.1624714507286965e-2) * x3) * x1) + x2) + ((x2 + (x3 * -0.5264413927834176)) * -0.7345335780579912))),"(t[0] + (((((x[:, 2] * t[1]) * x[:, 3]) * x[:, 1]) + x[:, 2]) + ((x[:, 2] + (x[:, 3] * t[2])) * t[3])))",0.20725503882716162;5.1624714507286965e-2;-0.5264413927834176;-0.7345335780579912,19,8.826529395425074e-2,8.826529395425074e-2,0.4575646973416482,8.826529395425074e-2,0.8724593953213706,0.8724593953213706,0.7614617596518297,34.131695209287294,34.131695209287294,34.50099461267469
