id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.35224303849124694,0.35224303849124694,0.2131222272814995,0.35224303849124694,0.7359999452099656,0.7359999452099656,0.7163903300513507,0.35224303849124694,0.35224303849124694,0.2131222272814995
1,0,(x3 ^ 1.0565171559792563),"x[:, 3] ** t[0]",1.0565171559792563,3,0.34466132176239284,0.34466132176239284,0.21665411796801556,0.34466132176239284,0.7416823105461077,0.7416823105461077,0.711690311828594,3.640498187766722,3.640498187766722,3.5124909839723446
2,0,((x2 + x3) * 0.46678712744534595),"((x[:, 2] + x[:, 3]) * t[0])",0.46678712744534595,5,0.20099352357774147,0.20099352357774147,9.516937451903815e-2,0.20099352357774147,0.8493588362618999,0.8493588362618999,0.8733545757246934,8.248183085748243,8.248183085748243,8.14235893668954
3,0,(-9.623102300114372e-2 - ((x3 + (x2 + x3)) * -0.345241575261861)),"(t[0] - ((x[:, 3] + (x[:, 2] + x[:, 3])) * t[1]))",-9.623102300114372e-2;-0.345241575261861,9,0.17775110649256903,0.17775110649256903,8.282471453639191e-2,0.17775110649256903,0.866778625195758,0.866778625195758,0.8897820736349995,16.303586329545062,16.303586329545062,16.208659937588887
4,0,(((0.6572493963487183 * x3) + -9.064397975190358e-2) + (0.3663483182052026 * x2)),"(((t[0] * x[:, 3]) + t[1]) + (t[2] * x[:, 2]))",0.6572493963487183;-9.064397975190358e-2;0.3663483182052026,9,0.17769921245197656,0.17769921245197656,8.138646379515921e-2,0.17754915516681644,0.8668175188801254,0.8668175188801254,0.8916960073585132,14.662640424358878,14.662640424358878,14.56632767570206
5,0,((((x3 / x4) / (-13.575716322412326 / x3)) * -4.308412148864703) + (0.5999698180494869 * x2)),"((((x[:, 3] / x[:, 4]) / (t[0] / x[:, 3])) * t[1]) + (t[2] * x[:, 2]))",-13.575716322412326;-4.308412148864703;0.5999698180494869,13,0.16073514027931132,0.16073514027931132,0.16438435773737023,0.16073514027931132,0.8795317970734672,0.8795317970734672,0.7812476247208247,25.457567077998384,25.457567077998384,25.461216295456442
6,0,((Exp(((x4 * -0.7467916911430298) - (x3 - Sqrt(x4)))) ^ -0.18227021212575026) - (0.7033947681087546 - (0.4272475601182265 * x2))),"(np.exp(((x[:, 4] * t[0]) - (x[:, 3] - np.sqrt(x[:, 4])))) ** t[1] - (t[2] - (t[3] * x[:, 2])))",-0.7467916911430298;-0.18227021212575026;0.7033947681087546;0.4272475601182265,17,0.2864638361542679,0.2864638361542679,0.11886406272290231,0.2864638361542679,0.7853003177464657,0.7853003177464657,0.8418231733611192,37.639281650870004,37.639281650870004,37.471681877438634
7,0,((1.0585334744076738 * x2) + (0.2142120707683343 + ((Sqrt(((Sin(Sqrt(x1)) + x4) * x2)) - x3) * -0.6856100053878116))),"((t[0] * x[:, 2]) + (t[1] + ((np.sqrt(((np.sin(np.sqrt(x[:, 1])) + x[:, 4]) * x[:, 2])) - x[:, 3]) * t[2])))",1.0585334744076738;0.2142120707683343;-0.6856100053878116,18,0.15074869127906074,0.15074869127906074,0.14181138789825143,0.15074869127906074,0.8870164675853858,0.8870164675853858,0.8112863147603081,41.59728036517189,41.59728036517189,41.58834306179108
8,0,(((0.4558336083599345 * x2) + (x0 * 0.12700692237686495)) + (-0.20093361311299654 + (Exp((x0 - (x3 - Sqrt(x4)))) ^ -0.7025542613414594))),"(((t[0] * x[:, 2]) + (x[:, 0] * t[1])) + (t[2] + np.exp((x[:, 0] - (x[:, 3] - np.sqrt(x[:, 4])))) ** t[3]))",0.4558336083599345;0.12700692237686495;-0.20093361311299654;-0.7025542613414594,19,0.2003278465004562,0.2003278465004562,0.19120787485021135,0.2003278465004562,0.8498577496985672,0.8498577496985672,0.7455525734243371,45.7603380296695,45.7603380296695,45.751218058019255
9,0,(((Exp((0.30440358662007855 - (x3 - Sqrt(x4)))) ^ ((Sqrt(x0) * 0.24615517815537946) + -0.7239815073698833)) + -0.4181987057377277) + (0.5570623680174195 * x2)),"((np.exp((t[0] - (x[:, 3] - np.sqrt(x[:, 4])))) ** ((np.sqrt(x[:, 0]) * t[1]) + t[2]) + t[3]) + (t[4] * x[:, 2]))",0.30440358662007855;0.24615517815537946;-0.7239815073698833;-0.4181987057377277;0.5570623680174195,20,0.11537902883621783,0.11537902883621783,0.127655342401797,0.433362793570972,0.9135254168120646,0.9135254168120646,0.8301242907060298,48.07328448480363,48.07328448480363,48.08556079836921
10,0,(((Exp((-0.30563887612259805 - (x3 - Sqrt(x4)))) ^ (Sin((-0.489380180497195 / Exp((0.5348226563971199 + Sin(x3))))) * 0.551024705929031)) + -0.8330769497518242) + (0.6004420072626423 * x2)),"((np.exp((t[0] - (x[:, 3] - np.sqrt(x[:, 4])))) ** (np.sin((t[1] / np.exp((t[2] + np.sin(x[:, 3]))))) * t[3]) + t[4]) + (t[5] * x[:, 2]))",-0.30563887612259805;-0.489380180497195;0.5348226563971199;0.551024705929031;-0.8330769497518242;0.6004420072626423,24,0.33046420833219065,0.33046420833219065,0.19877459300753425,0.194216246889164,0.7523228010991292,0.7523228010991292,0.7354832603049772,59.9682238032442,59.9682238032442,59.83653418791955
11,0,(((Exp((((0.700929050056535 ^ x3) * 0.4855110006738343) - (x3 - Sqrt(x4)))) ^ (Sin((-0.6248875647522381 / Exp((-0.6326150336317863 + Sin(x3))))) * 0.721841478621536)) + -0.3343156785289343) + (0.5301983155986955 * x2)),"((np.exp(((t[0] ** x[:, 3] * t[1]) - (x[:, 3] - np.sqrt(x[:, 4])))) ** (np.sin((t[2] / np.exp((t[3] + np.sin(x[:, 3]))))) * t[4]) + t[5]) + (t[6] * x[:, 2]))",0.700929050056535;0.4855110006738343;-0.6248875647522381;-0.6326150336317863;0.721841478621536;-0.3343156785289343;0.5301983155986955,28,0.10447445780547382,0.10447445780547382,0.13643346329049033,Infinity,0.9216982038795081,0.9216982038795081,0.818442918942195,69.68186065186948,69.68186065186948,69.71381965735449
