id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.20353611772168245,0.20353611772168245,0.5105360688206286,0.20353611772168245,0.7058966399452644,0.7058966399452644,0.7338466533841567,0.20353611772168245,0.20353611772168245,0.5105360688206286
1,0,(x3 ^ 0.9365499962771354),"x[:, 3] ** t[0]",0.9365499962771354,3,0.19880010241351012,0.19880010241351012,0.5721392230926603,0.19880010241351012,0.7127400347736397,0.7127400347736397,0.7017316145594388,3.494636968417839,3.494636968417839,3.8679760890969894
2,0,Sqrt((x2 ^ Sqrt(x3))),"np.sqrt(x[:, 2] ** np.sqrt(x[:, 3]))",,5,0.16421406418978582,0.16421406418978582,0.6640543823880922,0.16421406418978582,0.7627157843675667,0.7627157843675667,0.6538142807112743,7.095685869789239,7.095685869789239,7.595526187987545
3,0,((Sqrt(x4) * x3) ^ 0.5677148371082973),"(np.sqrt(x[:, 4]) * x[:, 3]) ** t[0]",0.5677148371082973,6,0.15654187029184669,0.15654187029184669,0.6437663707448378,0.15654187029184669,0.7738018659418492,0.7738018659418492,0.6643908540913042,10.907098685660177,10.907098685660177,11.39432318611317
4,0,(Sqrt((x3 * Sqrt(x2))) ^ 1.3375893847546945),"np.sqrt((x[:, 3] * np.sqrt(x[:, 2]))) ** t[0]",1.3375893847546945,7,8.798808817670169e-2,8.798808817670169e-2,0.3105042429798006,8.798808817670169e-2,0.8728599490487206,0.8728599490487206,0.838127512521494,12.630304372773088,12.630304372773088,12.852820527576185
5,0,((Sqrt(x2) * 0.46840955622882186) * (x3 + 0.8097898458810592)),"((np.sqrt(x[:, 2]) * t[0]) * (x[:, 3] + t[1]))",0.46840955622882186;0.8097898458810592,8,8.51770648055423e-2,8.51770648055423e-2,0.30158448710497754,8.51770648055423e-2,0.8769217903961164,0.8769217903961164,0.8427775715909043,14.419252818629982,14.419252818629982,14.635660240929417
6,0,((x3 * 0.6244036260847791) + (-0.1028393662748968 - (x2 * -0.3568396360540123))),"((x[:, 3] * t[0]) + (t[1] - (x[:, 2] * t[2])))",0.6244036260847791;-0.1028393662748968;-0.3568396360540123,9,7.808856176230788e-2,7.808856176230788e-2,0.2913499486172749,7.808856176230788e-2,0.8871644568383652,0.8871644568383652,0.8481130548915519,16.2039237848148,16.2039237848148,16.417185171669768
7,0,((x3 * 0.12342424745572708) + (1.2925495265442094e-2 - (x2 * ((x4 * 1.4834151172302565e-2) + -0.635092407736134)))),"((x[:, 3] * t[0]) + (t[1] - (x[:, 2] * ((x[:, 4] * t[2]) + t[3]))))",0.12342424745572708;1.2925495265442094e-2;1.4834151172302565e-2;-0.635092407736134,13,0.19897720539401256,0.19897720539401256,0.5814829838513825,0.19897720539401256,0.7124841264747859,0.7124841264747859,0.696860512696535,25.495809143113085,25.495809143113085,25.878314921570457
8,0,((x3 * -0.8447211743882626) + (((x0 * -0.576794849892282) * 0.5403835069993937) - (x2 * 0.34603203866938737))),"((x[:, 3] * t[0]) + (((x[:, 0] * t[1]) * t[2]) - (x[:, 2] * t[3])))",-0.8447211743882626;-0.576794849892282;0.5403835069993937;0.34603203866938737,13,9.968229171916636,9.968229171916636,20.039951477032858,Infinity,-13.403781137582381,-13.403781137582381,-9.447254322211945,35.26506110963571,35.26506110963571,45.336783414751935
9,0,((x3 * 0.6130167742376806) + (((-0.8340891106240905 - (0.1831644342559377 * x1)) * 6.195586732712266e-2) - (x2 * -0.35069566166382193))),"((x[:, 3] * t[0]) + (((t[1] - (t[2] * x[:, 1])) * t[3]) - (x[:, 2] * t[4])))",0.6130167742376806;-0.8340891106240905;0.1831644342559377;6.195586732712266e-2;-0.35069566166382193,15,8.008110684405517e-2,8.008110684405517e-2,0.2915323730088442,8.008110684405517e-2,0.884285291164174,0.884285291164174,0.8480179531636118,29.268733342673755,29.268733342673755,29.480184608838545
