id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.20353611772168245,0.20353611772168245,0.5105360688206286,0.20353611772168245,0.7058966399452644,0.7058966399452644,0.7338466533841567,0.20353611772168245,0.20353611772168245,0.5105360688206286
1,0,(x3 ^ 0.936534029899383),"x[:, 3] ** t[0]",0.936534029899383,3,0.1988001026938044,0.1988001026938044,0.5721568655951627,0.1988001026938044,0.7127400343686232,0.7127400343686232,0.7017224171464245,3.4946369686981336,3.4946369686981336,3.867993731599492
2,0,((x4 + x3) * 0.34795714544268774),"((x[:, 4] + x[:, 3]) * t[0])",0.34795714544268774,5,0.1643434836406247,0.1643434836406247,0.7013660517954945,0.1643434836406247,0.7625287772861001,0.7625287772861001,0.6343629112839497,8.211533045811127,8.211533045811127,8.748555613965996
3,0,((x3 / (x2 ^ 4.261811541076047)) ^ -0.12935166484017444),"(x[:, 3] / x[:, 2] ** t[0]) ** t[1]",4.261811541076047;-0.12935166484017444,7,0.3706777526978606,0.3706777526978606,1.139536297371529,0.3706777526978606,0.464382175575094,0.464382175575094,0.4059354124846025,11.636743139736563,11.636743139736563,12.405601684410232
4,0,((-9.84978080667939e-2 + (x3 * 0.6031220933503013)) + (x2 * 0.3694918761865929)),"((t[0] + (x[:, 3] * t[1])) + (x[:, 2] * t[2]))",-9.84978080667939e-2;0.6031220933503013;0.3694918761865929,9,7.818083578602614e-2,7.818083578602614e-2,0.2937855792320091,7.818083578602614e-2,0.8870311237438506,0.8870311237438506,0.8468433086800276,14.563122047692929,14.563122047692929,14.778726791138912
5,0,(((x0 * -0.12778438520489616) + (x3 * 0.6015109041206285)) + (x2 * 0.35565071286442956)),"(((x[:, 0] * t[0]) + (x[:, 3] * t[1])) + (x[:, 2] * t[2]))",-0.12778438520489616;0.6015109041206285;0.35565071286442956,11,7.608412974135302e-2,7.608412974135302e-2,0.3076406640666203,7.608412974135302e-2,0.8900607987700229,0.8900607987700229,0.8396203573126605,19.785438291249957,19.785438291249957,20.016994825575225
6,0,((0.9887496664911676 - ((x3 ^ -0.1461479367920143) + -0.5345557862329825)) * ((x3 + -1.376189961034309) + x2)),"((t[0] - (x[:, 3] ** t[1] + t[2])) * ((x[:, 3] + t[3]) + x[:, 2]))",0.9887496664911676;-0.1461479367920143;-0.5345557862329825;-1.376189961034309,13,0.27891584009920745,0.27891584009920745,0.6391189838175644,0.27891584009920745,0.5969752854486735,0.5969752854486735,0.6668136360635357,25.57574777781828,25.57574777781828,25.935950921536637
7,0,((0.2227025850191932 + (x3 * 0.33862017312327675)) + (x2 * Exp((Sin((0.5038190537613184 * (x3 + -0.949242419633391))) + -1.3302134052765138)))),"((t[0] + (x[:, 3] * t[1])) + (x[:, 2] * np.exp((np.sin((t[2] * (x[:, 3] + t[3]))) + t[4]))))",0.2227025850191932;0.33862017312327675;0.5038190537613184;-0.949242419633391;-1.3302134052765138,17,7.56531299946313e-2,7.56531299946313e-2,0.4259742099930013,7.56531299946313e-2,0.8906835799997745,0.8906835799997745,0.7779305547919864,33.15612566393496,33.15612566393496,33.506446743933324
8,0,(((Sin((0.538124460898657 - x1)) * Sin((Sin(x3) * 3.9785270100885575e-2))) + (x3 * 0.5838928147685734)) + (x2 * 0.3423606498983927)),"(((np.sin((t[0] - x[:, 1])) * np.sin((np.sin(x[:, 3]) * t[1]))) + (x[:, 3] * t[2])) + (x[:, 2] * t[3]))",0.538124460898657;3.9785270100885575e-2;0.5838928147685734;0.3423606498983927,18,8.080154363681331e-2,8.080154363681331e-2,0.29863631205933544,8.080154363681331e-2,0.8832442824045053,0.8832442824045053,0.8443145181510555,37.51074929387386,37.51074929387386,37.72858406229638
9,0,(((Sin((9.401123512558898e-2 - x1)) * -0.22285697949379432) + (x3 * 0.4243401442017719)) + (x2 * (Sin(Sin((x3 * 0.627672511112342))) + -0.2782630072654622))),"(((np.sin((t[0] - x[:, 1])) * t[1]) + (x[:, 3] * t[2])) + (x[:, 2] * (np.sin(np.sin((x[:, 3] * t[3]))) + t[4])))",9.401123512558898e-2;-0.22285697949379432;0.4243401442017719;0.627672511112342;-0.2782630072654622,20,0.11427575028140266,0.11427575028140266,0.4636342130887625,0.11427575028140266,0.8348750948640301,0.8348750948640301,0.7582975915800934,41.70310658387812,41.70310658387812,42.05246504668548
