id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.35224303849124694,0.35224303849124694,0.2131222272814995,0.35224303849124694,0.7359999452099656,0.7359999452099656,0.7163903300513507,0.35224303849124694,0.35224303849124694,0.2131222272814995
1,0,(x3 ^ 1.0565160514607808),"x[:, 3] ** t[0]",1.0565160514607808,3,0.3446613218222892,0.3446613218222892,0.21665397926088809,0.3446613218222892,0.7416823105012164,0.7416823105012164,0.7116904964113244,3.6404981878266183,3.6404981878266183,3.512490845265217
2,0,(0.4667871274453468 * (x2 + x3)),"(t[0] * (x[:, 2] + x[:, 3]))",0.4667871274453468,5,0.20099352357774156,0.20099352357774156,9.516937451903847e-2,0.20099352357774156,0.8493588362618999,0.8493588362618999,0.873354575724693,8.248183085748243,8.248183085748243,8.14235893668954
3,0,(0.6637210323735289 * ((1.6657347443027604e-3 ^ x3) + x2)),"(t[0] * (t[1] ** x[:, 3] + x[:, 2]))",0.6637210323735289;1.6657347443027604e-3,7,0.49210368181751146,0.49210368181751146,0.26722107758709923,0.49210368181751146,0.6311768161021328,0.6311768161021328,0.6443989790060793,13.034419966413896,13.034419966413896,12.809537362183484
4,0,((0.6967634782201155 * x3) - ((x2 * -0.3430794738722069) + 0.1027920553281326)),"((t[0] * x[:, 3]) - ((x[:, 2] * t[1]) + t[2]))",0.6967634782201155;-0.3430794738722069;0.1027920553281326,9,0.1778833498467518,0.1778833498467518,8.277619111475722e-2,0.1778833498467518,0.8666795110928948,0.8666795110928948,0.8898466455558645,16.303718572899246,16.303718572899246,16.20861141416725
5,0,((0.752461095090731 * x3) - (((x2 * x2) / x4) * -0.27989749128291097)),"((t[0] * x[:, 3]) - (((x[:, 2] * x[:, 2]) / x[:, 4]) * t[1]))",0.752461095090731;-0.27989749128291097,11,0.1705442625661774,0.1705442625661774,0.12367944678301991,0.1705442625661774,0.8721800298610709,0.8721800298610709,0.8354151627965427,21.575555902174624,21.575555902174624,21.528691086391465
6,0,((0.743900314662418 * x3) - (((x4 * 0.169995433145802) + 2.0300899350743007e-3) - (x2 * 0.4893018773857508))),"((t[0] * x[:, 3]) - (((x[:, 4] * t[1]) + t[2]) - (x[:, 2] * t[3])))",0.743900314662418;0.169995433145802;2.0300899350743007e-3;0.4893018773857508,13,0.15278322892431803,0.15278322892431803,9.30151231301426e-2,0.15278322892431803,0.8854916168683328,0.8854916168683328,0.8762213181249786,25.44961516664339,25.44961516664339,25.389847060849217
7,0,((0.6584098288717009 * x3) - (6.710721877489487e-2 - (x2 * (0.23719105675768495 - (Exp((x3 / x4)) * (x2 * -1.2784402551913397e-2)))))),"((t[0] * x[:, 3]) - (t[1] - (x[:, 2] * (t[2] - (np.exp((x[:, 3] / x[:, 4])) * (x[:, 2] * t[3]))))))",0.6584098288717009;6.710721877489487e-2;0.23719105675768495;-1.2784402551913397e-2,18,0.14418929652986073,0.14418929652986073,8.32387352099154e-2,0.14418929652986073,0.8919326203093559,0.8919326203093559,0.8892311209349096,37.5741370467669,37.5741370467669,37.51318648544696
8,0,(-0.21950231259059816 - ((((Exp(((x3 + 0.22276603230238645) - x4)) * -0.4646587192595942) - (x3 - (0.4805002495295185 - x2))) + -0.13872479989371353) * 0.5225234594442758)),"(t[0] - ((((np.exp(((x[:, 3] + t[1]) - x[:, 4])) * t[2]) - (x[:, 3] - (t[3] - x[:, 2]))) + t[4]) * t[5]))",-0.21950231259059816;0.22276603230238645;-0.4646587192595942;0.4805002495295185;-0.13872479989371353;0.5225234594442758,20,0.13686363226403078,0.13686363226403078,9.775154840535762e-2,0.13686363226403078,0.8974230787605328,0.8974230787605328,0.8699183809505003,41.72569446586075,41.72569446586075,41.68658238200207
9,0,(-0.2596160918986319 - ((((Exp((((x0 ^ x1) * x3) - x4)) * -0.29814104943950526) - (x3 - (9.565181294999398e-2 - x2))) + -0.3388384997122397) * 0.49165247101182485)),"(t[0] - ((((np.exp(((x[:, 0] ** x[:, 1] * x[:, 3]) - x[:, 4])) * t[1]) - (x[:, 3] - (t[2] - x[:, 2]))) + t[3]) * t[4]))",-0.2596160918986319;-0.29814104943950526;9.565181294999398e-2;-0.3388384997122397;0.49165247101182485,22,0.12039533156739389,0.12039533156739389,9.746340718535218e-2,0.12039533156739389,0.9097657848217597,0.9097657848217597,0.8703018211826465,52.874091333131545,52.874091333131545,52.8511594087495
10,0,((0.7762781432452177 * x3) - (0.3403039937463934 * (((Exp((((x0 ^ x1) * x3) - x4)) * -0.5658591819909539) - (0.7268460605252806 + x2)) + x3))),"((t[0] * x[:, 3]) - (t[1] * (((np.exp(((x[:, 0] ** x[:, 1] * x[:, 3]) - x[:, 4])) * t[2]) - (t[3] + x[:, 2])) + x[:, 3])))",0.7762781432452177;0.3403039937463934;-0.5658591819909539;0.7268460605252806,22,0.16486222113390564,0.16486222113390564,0.1815993996767709,0.10319686325602907,0.8764386214740213,0.8764386214740213,0.7583389285005248,52.91855822269806,52.91855822269806,52.93529540124092
11,0,((0.934389482037238 * x3) - ((x3 + ((Exp((((x0 ^ x1) * x3) - x4)) * Sin((Sin(Sin((x4 + 0.3751286578141184))) * -0.8715313193420038))) - (-0.2534551843417406 + x2))) * 0.44092436160570475)),"((t[0] * x[:, 3]) - ((x[:, 3] + ((np.exp(((x[:, 0] ** x[:, 1] * x[:, 3]) - x[:, 4])) * np.sin((np.sin(np.sin((x[:, 4] + t[1]))) * t[2]))) - (t[3] + x[:, 2]))) * t[4]))",0.934389482037238;0.3751286578141184;-0.8715313193420038;-0.2534551843417406;0.44092436160570475,29,8.14951555529578e-2,8.14951555529578e-2,0.10763581925369428,8.030818013004003e-2,0.9389207928047161,0.9389207928047161,0.8567650143179475,72.14378799940496,72.14378799940496,72.1699286631057
