id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.20353611772168245,0.20353611772168245,0.5105360688206286,0.20353611772168245,0.7058966399452644,0.7058966399452644,0.7338466533841567,0.20353611772168245,0.20353611772168245,0.5105360688206286
1,0,(x3 * 0.9692331116244286),"(x[:, 3] * t[0])",0.9692331116244286,3,0.20187470601592417,0.20187470601592417,0.5321954116624428,0.20187470601592417,0.7082973281895295,0.7082973281895295,0.7225551757885275,3.497711572020253,3.497711572020253,3.8280322776667717
2,0,(Sqrt(x3) ^ 1.8730999574586433),"np.sqrt(x[:, 3]) ** t[0]",1.8730999574586433,4,0.19880010241350993,0.19880010241350993,0.5721392424820725,0.19880010241350993,0.71274003477364,0.71274003477364,0.7017316044513244,5.743977546893072,5.743977546893072,6.117316686961635
3,0,(x3 + (x2 * 8.70594514839354e-2)),"(x[:, 3] + (x[:, 2] * t[0]))",8.70594514839354e-2,5,0.17828295099157815,0.17828295099157815,0.391334025405323,0.17828295099157815,0.7423866804868746,0.7423866804868746,0.7959892221780125,8.22547251316208,8.22547251316208,8.438523587575824
4,0,((x2 + x3) * 0.43938022587321357),"((x[:, 2] + x[:, 3]) * t[0])",0.43938022587321357,5,9.18157688849572e-2,9.18157688849572e-2,0.3292673872051031,9.181576888507285e-2,0.8673290694676627,0.8673290694676627,0.8283458850644247,8.13900533105546,8.13900533105546,8.376456949375605
5,0,(-7.83975159471564e-2 + ((x3 * 0.6168705194380252) + (x2 * 0.3484350210763023))),"(t[0] + ((x[:, 3] * t[1]) + (x[:, 2] * t[2])))",-7.83975159471564e-2;0.6168705194380252;0.3484350210763023,9,7.827705137618202e-2,7.827705137618202e-2,0.2949859251283037,7.827705137618202e-2,0.8868920952084179,0.8868920952084179,0.8462175427510239,14.563218263283083,14.563218263283083,14.779927137035205
6,0,((-0.6929350077321913 - (x3 * -0.23996640674474978)) + ((x2 ^ -0.2552770484551147) * -0.7740579070837096)),"((t[0] - (x[:, 3] * t[1])) + (x[:, 2] ** t[2] * t[3]))",-0.6929350077321913;-0.23996640674474978;-0.2552770484551147;-0.7740579070837096,11,Infinity,Infinity,Infinity,Infinity,-Infinity,-Infinity,-Infinity,Infinity,Infinity,Infinity
7,0,(-9.920480376221696e-2 + ((x3 * 0.6514076030644534) + (x2 * (0.27895929308952605 + (x1 * 4.7173790358837585e-2))))),"(t[0] + ((x[:, 3] * t[1]) + (x[:, 2] * (t[2] + (x[:, 1] * t[3])))))",-9.920480376221696e-2;0.6514076030644534;0.27895929308952605;4.7173790358837585e-2,13,7.458812444493648e-2,7.458812444493648e-2,0.2969224700681756,7.458812444493648e-2,0.8922224798969933,0.8922224798969933,0.8452079805514138,23.367461224409652,23.367461224409652,23.58979557003289
8,0,(Sin((0.22242818272714313 * x2)) + ((x2 * 0.5768998633299617) + (x3 * 0.1255188547613206))),"(np.sin((t[0] * x[:, 2])) + ((x[:, 2] * t[1]) + (x[:, 3] * t[2])))",0.22242818272714313;0.5768998633299617;0.1255188547613206,12,0.2817838403938162,0.2817838403938162,0.47550197304575076,8.20566756808413e-2,0.592831114218898,0.592831114218898,0.7521106750774403,21.78289747113048,21.78289747113048,21.976615603782413
9,0,((-0.2993247049400628 - (Exp(Sqrt(x2)) * -0.23547179254314504)) + ((x3 * 0.6160018653648123) + (x0 * -0.13072651276460856))),"((t[0] - (np.exp(np.sqrt(x[:, 2])) * t[1])) + ((x[:, 3] * t[2]) + (x[:, 0] * t[3])))",-0.2993247049400628;-0.23547179254314504;0.6160018653648123;-0.13072651276460856,15,7.18003478105548e-2,7.18003478105548e-2,0.30997752619436514,7.18003478105548e-2,0.896250730432728,0.896250730432728,0.838402101220949,33.03016900785384,33.03016900785384,33.26834618623766
10,0,(((0.5 * (Sin((x2 * -0.33053805769413624)) + x2)) + (x0 * 0.4993727160599118)) + (x3 * -7.4371947685553e-2)),"(((0.5 * (np.sin((x[:, 2] * t[0])) + x[:, 2])) + (x[:, 0] * t[1])) + (x[:, 3] * t[2]))",-0.33053805769413624;0.4993727160599118;-7.4371947685553e-2,16,0.5927253798968604,0.5927253798968604,1.3737964041319708,8.388852799344335e-2,0.14353026004084057,0.14353026004084057,0.2838106201326992,31.72728776478187,31.72728776478187,32.50835878901698
11,0,(((0.5 * (x2 * 0.7565456001586237)) + (x0 * (0.5274537896908529 + (x1 * 1.823725866798257e-2)))) + (x3 * -1.6683707625499825e-2)),"(((0.5 * (x[:, 2] * t[0])) + (x[:, 0] * (t[1] + (x[:, 1] * t[2])))) + (x[:, 3] * t[3]))",0.7565456001586237;0.5274537896908529;1.823725866798257e-2;-1.6683707625499825e-2,17,0.4840860122138215,0.4840860122138215,1.2097481496646452,8.426712128894515e-2,0.30051076761588436,0.30051076761588436,0.3693324756870545,33.564558546154146,33.564558546154146,34.29022068360497
12,0,((((Sin((x2 * -0.3782449009439576)) + x2) * 0.5) + (x0 * (0.5889880503586054 + (x1 * -9.396550706463805e-2)))) + (x3 * 4.429706872431388e-2)),"((((np.sin((x[:, 2] * t[0])) + x[:, 2]) * 0.5) + (x[:, 0] * (t[1] + (x[:, 1] * t[2])))) + (x[:, 3] * t[3]))",-0.3782449009439576;0.5889880503586054;-9.396550706463805e-2;4.429706872431388e-2,20,0.44201927281400416,0.44201927281400416,1.0551947738217982,6.791072641514939e-2,0.36129589775652493,0.36129589775652493,0.44990444841049837,42.03085010641072,42.03085010641072,42.64402560741851
13,0,(((0.5 * ((0.37810142940270886 + (x2 + Sin((x0 * -0.8047956907809929)))) + Sin((x2 * -0.5116916010624007)))) + (x0 * (0.5468038604911964 + (x1 * -5.033501044459668e-3)))) + (x3 * 9.310942452832144e-2)),"(((0.5 * ((t[0] + (x[:, 2] + np.sin((x[:, 0] * t[1])))) + np.sin((x[:, 2] * t[2])))) + (x[:, 0] * (t[3] + (x[:, 1] * t[4])))) + (x[:, 3] * t[5]))",0.37810142940270886;-0.8047956907809929;-0.5116916010624007;0.5468038604911964;-5.033501044459668e-3;9.310942452832144e-2,27,0.30787870422481567,0.30787870422481567,0.844414748827794,7.15322757294425e-2,0.5551248475436044,0.5551248475436044,0.5597885731140075,56.45280032958038,56.45280032958038,56.98933637418336
14,0,(((0.5 * ((x2 + 0.1982357678842189) + Sin((x2 * -0.45095219634303385)))) + (x0 * (-0.23380848943566274 + (((x1 / x3) ^ x2) * 6.265495053535776e-2)))) + (x3 * 0.5847687073172433)),"(((0.5 * ((x[:, 2] + t[0]) + np.sin((x[:, 2] * t[1])))) + (x[:, 0] * (t[2] + ((x[:, 1] / x[:, 3]) ** x[:, 2] * t[3])))) + (x[:, 3] * t[4]))",0.1982357678842189;-0.45095219634303385;-0.23380848943566274;6.265495053535776e-2;0.5847687073172433,26,6.177172168413111e-2,6.177172168413111e-2,0.3259708741640914,5.71027276509544e-2,0.9107417832912041,0.9107417832912041,0.8300644276544809,59.92898413952933,59.92898413952933,60.19318329200929
15,0,((0.5 * (Sin((x2 * -0.20156735958189254)) + ((x0 + -5.7481231290065216e-2) + x2))) + ((x3 * 0.6107750047023487) + (x0 * (-0.8526310873434363 + (((x1 / x3) ^ x2) * 7.408044621038504e-2))))),"((0.5 * (np.sin((x[:, 2] * t[0])) + ((x[:, 0] + t[1]) + x[:, 2]))) + ((x[:, 3] * t[2]) + (x[:, 0] * (t[3] + ((x[:, 1] / x[:, 3]) ** x[:, 2] * t[4])))))",-0.20156735958189254;-5.7481231290065216e-2;0.6107750047023487;-0.8526310873434363;7.408044621038504e-2,28,7.141349427265836e-2,7.141349427265836e-2,0.31142265900971366,7.627297807920498e-2,0.8968097217636916,0.8968097217636916,0.8376487226477214,64.54379609810594,64.54379609810594,64.78380526284299
