id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.36182914805106403,0.36182914805106403,0.19395000816186533,0.36182914805106403,0.7388732416170662,0.7388732416170662,0.6931255955563616,0.36182914805106403,0.36182914805106403,0.19395000816186533
1,0,(x3 ^ 1.0962648225589438),"x[:, 3] ** t[0]",1.0962648225589438,3,0.34035024470800906,0.34035024470800906,0.24055990647569436,0.34035024470800906,0.7543742492992908,0.7543742492992908,0.61937780393834,3.636187110712338,3.636187110712338,3.5363967724800234
2,0,((x3 + x2) * 0.47080243382693465),"((x[:, 3] + x[:, 2]) * t[0])",0.47080243382693465,5,0.1972906853339098,0.1972906853339098,0.10472329406009293,0.1972906853339098,0.8576182228604736,0.8576182228604736,0.8343031856474764,8.244480247504411,8.244480247504411,8.151912856230595
3,0,((x2 * 0.3640322316064629) + (x3 * 0.6229844022567431)),"((x[:, 2] * t[0]) + (x[:, 3] * t[1]))",0.3640322316064629;0.6229844022567431,7,0.18069305759015472,0.18069305759015472,9.064169566287214e-2,0.18069305759015472,0.8695964859520966,0.8695964859520966,0.8565835771912355,11.446758444628857,11.446758444628857,11.356707082701575
4,0,((x3 * 0.5727741552445944) + ((x2 + 7.801977079936187e-2) * 0.3823519349937646)),"((x[:, 3] * t[0]) + ((x[:, 2] + t[1]) * t[2]))",0.5727741552445944;7.801977079936187e-2;0.3823519349937646,9,0.18439560529083251,0.18439560529083251,9.176861527962887e-2,0.1783331371802543,0.8669244118971348,0.8669244118971348,0.8548005260352929,14.669336817197735,14.669336817197735,14.57670982718653
5,0,(((x3 + x2) * 0.4672714675865215) + (-9.407009333629639e-2 * Exp(((x3 * -9.838646678310345e-4) - x4)))),"(((x[:, 3] + x[:, 2]) * t[0]) + (t[1] * np.exp(((x[:, 3] * t[2]) - x[:, 4]))))",0.4672714675865215;-9.407009333629639e-2;-9.838646678310345e-4,14,0.20138595976472304,0.20138595976472304,0.1028566605910428,0.20138595976472304,0.854662723717945,0.854662723717945,0.8372566376197561,29.313567543282424,29.313567543282424,29.215038244108744
6,0,(((x3 + x2) * 0.45331101301523086) + (0.30205240465322636 * Exp((((x3 + -0.11615316794970153) - x1) - x4)))),"(((x[:, 3] + x[:, 2]) * t[0]) + (t[1] * np.exp((((x[:, 3] + t[2]) - x[:, 1]) - x[:, 4]))))",0.45331101301523086;0.30205240465322636;-0.11615316794970153,16,9.875459416449896e-2,9.875459416449896e-2,0.14896416637913254,9.875459416449896e-2,0.9287302662361561,0.9287302662361561,0.7643037488150641,35.25434783154401,35.25434783154401,35.30455740375864
7,0,(((x3 + x2) * 7.894647939735011e-2) + (-0.8815750203654769 * Exp((((Exp(Exp((x0 * 0.7275985126378468))) * x3) - x1) - x4)))),"(((x[:, 3] + x[:, 2]) * t[0]) + (t[1] * np.exp((((np.exp(np.exp((x[:, 0] * t[2]))) * x[:, 3]) - x[:, 1]) - x[:, 4]))))",7.894647939735011e-2;-0.8815750203654769;0.7275985126378468,20,1.2405585517362708e18,1.2405585517362708e18,6.600159131756195e23,1.2405585517362708e18,-8.952928058559898e17,-8.952928058559898e17,-1.044299983272269e24,1.2405585517362708e18,1.2405585517362708e18,6.600159131756195e23
8,0,((-0.4297738507201552 + (((x3 + x2) * 1.320562436048193) + (x2 * Exp(((x3 + -0.6702462624675902) - x4))))) / Exp(Sqrt(Sqrt((x3 ^ 2.488759802950316e-2))))),"((t[0] + (((x[:, 3] + x[:, 2]) * t[1]) + (x[:, 2] * np.exp(((x[:, 3] + t[2]) - x[:, 4]))))) / np.exp(np.sqrt(np.sqrt(x[:, 3] ** t[3]))))",-0.4297738507201552;1.320562436048193;-0.6702462624675902;2.488759802950316e-2,23,0.10018022504581788,0.10018022504581788,0.23033940686250254,0.10018022504581788,0.9277014094602589,0.9277014094602589,0.6355490315739538,55.25177149940834,55.25177149940834,55.38193068122503
9,0,((-0.1260609138455742 + (((x3 + x2) * 1.221104563442493) + (x2 * Exp((((x3 + -0.5694011038228799) - x1) - x4))))) / Exp(Sqrt(Sqrt((x3 ^ -0.21090965376352985))))),"((t[0] + (((x[:, 3] + x[:, 2]) * t[1]) + (x[:, 2] * np.exp((((x[:, 3] + t[2]) - x[:, 1]) - x[:, 4]))))) / np.exp(np.sqrt(np.sqrt(x[:, 3] ** t[3]))))",-0.1260609138455742;1.221104563442493;-0.5694011038228799;-0.21090965376352985,25,8.440575611861938e-2,8.440575611861938e-2,0.2603534512450223,8.440575611861938e-2,0.9390856109773527,0.9390856109773527,0.5880597734804773,62.20707200081863,62.20707200081863,62.38301969594503
