id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.35224303849124694,0.35224303849124694,0.2131222272814995,0.35224303849124694,0.7359999452099656,0.7359999452099656,0.7163903300513507,0.35224303849124694,0.35224303849124694,0.2131222272814995
1,0,(x3 ^ 1.0565146870093776),"x[:, 3] ** t[0]",1.0565146870093776,3,0.3446613219048064,0.3446613219048064,0.21665380791493935,0.3446613219048064,0.7416823104393712,0.7416823104393712,0.7116907244277477,3.6404981879091354,3.6404981879091354,3.5124906739192685
2,0,(x3 ^ (1.088609299879599 ^ x0)),"x[:, 3] ** t[0] ** x[:, 0]",1.088609299879599,5,0.3403041802093649,0.3403041802093649,0.20716996801915208,0.3403041802093649,0.7449479126532615,0.7449479126532615,0.7243112227070632,7.271775985808818,7.271775985808818,7.138641773618605
3,0,((Exp(x4) * 9.248284608579516e-4) + x3),"((np.exp(x[:, 4]) * t[0]) + x[:, 3])",9.248284608579516e-4,6,0.266922592580714,0.266922592580714,0.1959022990954772,0.266922592580714,0.7999461412556558,0.7999461412556558,0.7393055285816598,11.017479407949045,11.017479407949045,10.946459114463808
4,0,((x2 * 0.3506196549081255) + (0.6331592173841385 * x3)),"((x[:, 2] * t[0]) + (t[1] * x[:, 3]))",0.3506196549081255;0.6331592173841385,7,0.18060498159228672,0.18060498159228672,8.917445832772654e-2,0.18060498159228672,0.8646396952514885,0.8646396952514885,0.8813322335414072,11.44667036863099,11.44667036863099,11.355239845366428
5,0,(((x2 * 0.3781027749313311) + -8.39832458215105e-2) + (x3 * 0.6372964827018274)),"(((x[:, 2] * t[0]) + t[1]) + (x[:, 3] * t[2]))",0.3781027749313311;-8.39832458215105e-2;0.6372964827018274,9,0.17830543648673228,0.17830543648673228,8.127493371251887e-2,0.17830543648673228,0.8663631644688188,0.8663631644688188,0.89184442458524,14.663246648393635,14.663246648393635,14.566216145619421
6,0,((-9.54544678946591e-2 + (x3 * 0.6723935768609604)) + (x2 * 0.35792346859947016)),"((t[0] + (x[:, 3] * t[1])) + (x[:, 2] * t[2]))",-9.54544678946591e-2;0.6723935768609604;0.35792346859947016,9,0.17755022199423662,0.17755022199423662,8.181354333691754e-2,0.1775922999118978,0.8669291846469636,0.8669291846469636,0.8911276767370435,14.662491433901138,14.662491433901138,14.566754755243819
7,0,(((x3 * 0.6466265291392608) + ((x2 * 0.40083330064126943) + (x0 * -0.29240926016894586))) + -1.9726945982537804e-3),"(((x[:, 3] * t[0]) + ((x[:, 2] * t[1]) + (x[:, 0] * t[2]))) + t[3])",0.6466265291392608;0.40083330064126943;-0.29240926016894586;-1.9726945982537804e-3,13,0.19536658886180894,0.19536658886180894,9.66368502907535e-2,0.19536658886180894,0.8535761263456699,0.8535761263456699,0.8714017511667739,23.488239688826525,23.488239688826525,23.38950995025547
8,0,(((x3 * 0.7002338918094205) + ((x2 * 0.38978410903235533) + Exp((-0.8933284090112844 - x4)))) + -0.2824748352751903),"(((x[:, 3] * t[0]) + ((x[:, 2] * t[1]) + np.exp((t[2] - x[:, 4])))) + t[3])",0.7002338918094205;0.38978410903235533;-0.8933284090112844;-0.2824748352751903,14,0.16155637661196254,0.16155637661196254,8.520280479006868e-2,0.16155637661196254,0.8789162946699445,0.8789162946699445,0.8866174605368897,29.27373796012966,29.27373796012966,29.197384388307768
9,0,((0.630608307371919 - (-0.7602904911107954 * x3)) + ((x4 * -0.19474086918793213) + ((x2 * 0.5140321678459525) + -0.6478788302032026))),"((t[0] - (t[1] * x[:, 3])) + ((x[:, 4] * t[2]) + ((x[:, 2] * t[3]) + t[4])))",0.630608307371919;-0.7602904911107954;-0.19474086918793213;0.5140321678459525;-0.6478788302032026,15,0.15305742140699197,0.15305742140699197,9.412592974975427e-2,0.15305742140699197,0.8852861143529133,0.8852861143529133,0.8747431264657448,29.34170965723669,29.34170965723669,29.282778165579455
