id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.36182914805106403,0.36182914805106403,0.19395000816186533,0.36182914805106403,0.7388732416170662,0.7388732416170662,0.6931255955563616,0.36182914805106403,0.36182914805106403,0.19395000816186533
1,0,(x3 ^ 1.0989817495263285),"x[:, 3] ** t[0]",1.0989817495263285,3,0.34033214790890054,0.34033214790890054,0.24242846847641988,0.34033214790890054,0.7543873094922403,0.7543873094922403,0.6164213005766073,3.6361690139132294,3.6361690139132294,3.538265334480749
2,0,((x3 + x2) * 0.47080243382693376),"((x[:, 3] + x[:, 2]) * t[0])",0.47080243382693376,5,0.19729068533390978,0.19729068533390978,0.10472329406009229,0.19729068533390978,0.8576182228604736,0.8576182228604736,0.8343031856474774,8.244480247504411,8.244480247504411,8.151912856230593
3,0,((x2 + (x3 + -6.735876236876394e-2)) * 0.4778225444327659),"((x[:, 2] + (x[:, 3] + t[0])) * t[1])",-6.735876236876394e-2;0.4778225444327659,7,0.19692722282041103,0.19692722282041103,0.10315349236909012,0.19692722282041103,0.8578805283946045,0.8578805283946045,0.836786980124139,11.462992609859114,11.462992609859114,11.369218879407793
4,0,(x3 * Sqrt(Sqrt(((x2 ^ -0.7067568912060085) * (x4 ^ 9.846545142934593e-3))))),"(x[:, 3] * np.sqrt(np.sqrt((x[:, 2] ** t[0] * x[:, 4] ** t[1]))))",-0.7067568912060085;9.846545142934593e-3,11,Infinity,Infinity,0.25911875018742203,Infinity,-Infinity,-Infinity,0.5900133601562809,Infinity,Infinity,21.66413038979587
5,0,((x3 * Sqrt((x2 + 9.174194988835911e-2))) * (x4 ^ -0.3303009082692418)),"((x[:, 3] * np.sqrt((x[:, 2] + t[0]))) * x[:, 4] ** t[1])",9.174194988835911e-2;-0.3303009082692418,10,0.14556932862659014,0.14556932862659014,0.21480133058843648,Infinity,0.89494476299384,0.89494476299384,0.660133912739952,20.939984745424947,20.939984745424947,21.009216747386795
6,0,(x3 * Sqrt(Sqrt(((x4 ^ ((x3 ^ 0.19117270355967048) * -1.3635369787044027)) * (x2 ^ 2.4296574019317294))))),"(x[:, 3] * np.sqrt(np.sqrt((x[:, 4] ** (x[:, 3] ** t[0] * t[1]) * x[:, 2] ** t[2]))))",0.19117270355967048;-1.3635369787044027;2.4296574019317294,15,0.1377655211352885,0.1377655211352885,0.20652886558655137,0.1377655211352885,0.9005766557372087,0.9005766557372087,0.6732228927033646,29.32641775696499,29.32641775696499,29.395181101416252
7,0,(Sqrt(Sqrt(((x2 ^ 1.2748920506729091) * (x4 ^ (((x3 + -0.6543834262518272) / x4) * -0.9060993447147937))))) * x3),"(np.sqrt(np.sqrt((x[:, 2] ** t[0] * x[:, 4] ** (((x[:, 3] + t[1]) / x[:, 4]) * t[2])))) * x[:, 3])",1.2748920506729091;-0.6543834262518272;-0.9060993447147937,17,0.1770805441019685,0.1770805441019685,0.18208233943503443,0.20420171487704597,0.8722035836441033,0.8722035836441033,0.7119030310779998,37.529898358817704,37.529898358817704,37.53490015415077
8,0,(x3 * Sqrt(Sqrt(((x4 ^ (((x3 + -0.7951107231775868) * -2.923887845066119) / (x2 + (x4 / Exp(Exp((x3 * -3.645862508460212e-2))))))) * (x2 ^ 1.5554985218706598))))),"(x[:, 3] * np.sqrt(np.sqrt((x[:, 4] ** (((x[:, 3] + t[0]) * t[1]) / (x[:, 2] + (x[:, 4] / np.exp(np.exp((x[:, 3] * t[2])))))) * x[:, 2] ** t[3]))))",-0.7951107231775868;-2.923887845066119;-3.645862508460212e-2;1.5554985218706598,25,0.10576489386766892,0.10576489386766892,0.12642145243296907,0.10576489386766892,0.9236710363575193,0.9236710363575193,0.7999716097362085,57.67039221871882,57.67039221871882,57.69104877728412
9,0,((0.5099786513663934 * ((x2 + ((x3 * 0.7482248642507673) * (Exp(Sin(((x3 / (Exp(Exp(x4)) + -0.2868778457168985)) * -0.5759676478447733))) ^ x3))) + 0.3150560685971872)) - ((0.5561331380986558 / Exp(x1)) * 0.2765206199964496)),"((t[0] * ((x[:, 2] + ((x[:, 3] * t[1]) * np.exp(np.sin(((x[:, 3] / (np.exp(np.exp(x[:, 4])) + t[2])) * t[3]))) ** x[:, 3])) + t[4])) - ((t[5] / np.exp(x[:, 1])) * t[6]))",0.5099786513663934;0.7482248642507673;-0.2868778457168985;-0.5759676478447733;0.3150560685971872;0.5561331380986558;0.2765206199964496,30,0.2710021538461468,0.2710021538461468,0.14044586808024223,0.2710021538461468,0.8044217434393914,0.8044217434393914,0.7777816947152448,74.81820164748615,74.81820164748615,74.68764536172026
10,0,(0.48107869076344 * (x2 + ((x3 * ((-0.6475432878601872 ^ Sin(Exp((x0 + -0.21321640074597292)))) * (Exp(Sin(((x3 / (-0.7076413418452914 + Exp(Exp(x4)))) * (x3 ^ 0.8913713119968664)))) ^ x3))) + 0.8683589589242662))),"(t[0] * (x[:, 2] + ((x[:, 3] * (t[1] ** np.sin(np.exp((x[:, 0] + t[2]))) * np.exp(np.sin(((x[:, 3] / (t[3] + np.exp(np.exp(x[:, 4])))) * x[:, 3] ** t[4]))) ** x[:, 3])) + t[5])))",0.48107869076344;-0.6475432878601872;-0.21321640074597292;-0.7076413418452914;0.8913713119968664;0.8683589589242662,31,,,,Infinity,,,,,,
11,0,((0.47435718549713285 * ((x2 + ((x3 * 1.2382382807277197) * (Exp(Sin(((x3 / (Exp(Exp(x4)) + -0.18988123193625242)) * (x3 ^ -0.4176271507194124)))) ^ x3))) + -0.531721489149966)) - Sin(((Sqrt((x0 ^ x1)) * 5.9816604534191395e-2) * (((-0.2597931948939423 * (x2 + 9.974762087551966e-3)) + x3) - (x4 ^ 0.12152951960963909))))),"((t[0] * ((x[:, 2] + ((x[:, 3] * t[1]) * np.exp(np.sin(((x[:, 3] / (np.exp(np.exp(x[:, 4])) + t[2])) * x[:, 3] ** t[3]))) ** x[:, 3])) + t[4])) - np.sin(((np.sqrt(x[:, 0] ** x[:, 1]) * t[5]) * (((t[6] * (x[:, 2] + t[7])) + x[:, 3]) - x[:, 4] ** t[8]))))",0.47435718549713285;1.2382382807277197;-0.18988123193625242;-0.4176271507194124;-0.531721489149966;5.9816604534191395e-2;-0.2597931948939423;9.974762087551966e-3;0.12152951960963909,45,0.12314644908612984,0.12314644908612984,0.10829873239510743,0.12314644908612984,0.9111270243720335,0.9111270243720335,0.828646003572151,118.88072628177277,118.88072628177277,118.86587856508174
12,0,((0.43093983542408415 * ((x2 + ((x3 * 0.6849325281387889) * (Exp(Sin(((x3 / (Exp(Exp(x4)) + -0.31260979223456414)) * (x3 ^ 0.26567156114828416)))) ^ x3))) + 0.4543676844860052)) - Sin(((Sqrt((x0 ^ x1)) * -0.38982265461580606) * ((0.16118293191753819 * (-0.5300381918612468 + x1)) + (x3 - (x4 ^ 0.2525983225935056)))))),"((t[0] * ((x[:, 2] + ((x[:, 3] * t[1]) * np.exp(np.sin(((x[:, 3] / (np.exp(np.exp(x[:, 4])) + t[2])) * x[:, 3] ** t[3]))) ** x[:, 3])) + t[4])) - np.sin(((np.sqrt(x[:, 0] ** x[:, 1]) * t[5]) * ((t[6] * (t[7] + x[:, 1])) + (x[:, 3] - x[:, 4] ** t[8])))))",0.43093983542408415;0.6849325281387889;-0.31260979223456414;0.26567156114828416;0.4543676844860052;-0.38982265461580606;0.16118293191753819;-0.5300381918612468;0.2525983225935056,45,8.03961960495316e-2,8.03961960495316e-2,0.1121732796438047,0.831401570743886,0.941979251329497,0.941979251329497,0.8225155610385244,118.83797602873616,118.83797602873616,118.86975311233043
