id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.35224303849124694,0.35224303849124694,0.2131222272814995,0.35224303849124694,0.7359999452099656,0.7359999452099656,0.7163903300513507,0.35224303849124694,0.35224303849124694,0.2131222272814995
1,0,(x3 * 1.0463896669979325),"(x[:, 3] * t[0])",1.0463896669979325,3,0.34697181919190084,0.34697181919190084,0.2199950647581119,0.34697181919190084,0.7399506327517216,0.7399506327517216,0.707244389746503,3.64280868519623,3.64280868519623,3.515831930762441
2,0,Sqrt((x3 * x2)),"np.sqrt((x[:, 3] * x[:, 2]))",,4,0.19946450683622785,0.19946450683622785,0.10205975288254304,0.19946450683622785,0.8505048078196729,0.8505048078196729,0.8641852931096343,5.74464195131579,5.74464195131579,5.647237197362105
3,0,((x3 * x2) ^ -0.3252173795979978),"(x[:, 3] * x[:, 2]) ** t[0]",-0.3252173795979978,5,Infinity,Infinity,Infinity,Infinity,-Infinity,-Infinity,-Infinity,Infinity,Infinity,Infinity
4,0,((Sqrt(x3) * Sqrt(x2)) + -1.5586513036060318e-2),"((np.sqrt(x[:, 3]) * np.sqrt(x[:, 2])) + t[0])",-1.5586513036060318e-2,7,0.1992215674476047,0.1992215674476047,0.10039106396771162,0.1992215674476047,0.8506868866825565,0.8506868866825565,0.8664058794765233,12.74153785204399,12.74153785204399,12.642707348564096
5,0,(0.3816844649633939 + (Sqrt(x2) * (0.5254368061699757 * x3))),"(t[0] + (np.sqrt(x[:, 2]) * (t[1] * x[:, 3])))",0.3816844649633939;0.5254368061699757,8,0.18926845558141914,0.18926845558141914,0.10139384570790064,0.18926845558141914,0.8581465715900543,0.8581465715900543,0.8650714405398003,14.52334420940586,14.52334420940586,14.43546959953234
6,0,(((x2 * 0.32763500292270065) + (x3 * 1.077108692292909)) * 0.7412962698183166),"(((x[:, 2] * t[0]) + (x[:, 3] * t[1])) * t[2])",0.32763500292270065;1.077108692292909;0.7412962698183166,9,0.19991079655932406,0.19991079655932406,0.11432211512230611,0.19991079655932406,0.8501703214041164,0.8501703214041164,0.8478673118649259,14.684852008466226,14.684852008466226,14.599263327029208
7,0,(0.20082136859656272 + (Sqrt(x2) * (0.25278129990200343 + (x3 * 0.4681835950974353)))),"(t[0] + (np.sqrt(x[:, 2]) * (t[1] + (x[:, 3] * t[2]))))",0.20082136859656272;0.25278129990200343;0.4681835950974353,10,0.18227512307672614,0.18227512307672614,8.721020383750588e-2,0.18227512307672614,0.8633879531438583,0.8633879531438583,0.8839461400061273,18.099869815357273,18.099869815357273,18.004804896118056
8,0,(-0.49040774885689153 * (((-0.6481088703015445 - x2) - x3) + (x3 * 0.4528329906660784))),"(t[0] * (((t[1] - x[:, 2]) - x[:, 3]) + (x[:, 3] * t[2])))",-0.49040774885689153;-0.6481088703015445;0.4528329906660784,11,0.2769750926064753,0.2769750926064753,0.17114586534524484,0.2769750926064753,0.7924119666444414,0.7924119666444414,0.7722498352106215,19.986329254115077,19.986329254115077,19.88050002685385
9,0,(-0.5145761238483472 * (((0.7058733523985161 - x2) - x3) + Sin((x4 * -1.2067746925790752)))),"(t[0] * (((t[1] - x[:, 2]) - x[:, 3]) + np.sin((x[:, 4] * t[2]))))",-0.5145761238483472;0.7058733523985161;-1.2067746925790752,12,0.22959719833516232,0.22959719833516232,0.1244409550749545,0.22959719833516232,0.8279208775856972,0.8279208775856972,0.8344017954059445,25.18289569849319,25.18289569849319,25.077739455232983
10,0,((0.29254603737010815 + (((x2 + 1.162828269434168) * 0.6365371123280045) / (x3 + 0.9426105938959684))) * x3),"((t[0] + (((x[:, 2] + t[1]) * t[2]) / (x[:, 3] + t[3]))) * x[:, 3])",0.29254603737010815;1.162828269434168;0.6365371123280045;0.9426105938959684,13,0.18943585571768112,0.18943585571768112,8.819862157651505e-2,0.18943585571768112,0.8580211080881088,0.8580211080881088,0.882630815779708,23.482308955682395,23.482308955682395,23.381071721541232
11,0,(-0.48580273602346663 * (((-0.20761821506114964 - x2) - x3) + Sin(((7.926866681456277e-2 + (x3 / x4)) * 0.7365855656720854)))),"(t[0] * (((t[1] - x[:, 2]) - x[:, 3]) + np.sin(((t[2] + (x[:, 3] / x[:, 4])) * t[3]))))",-0.48580273602346663;-0.20761821506114964;7.926866681456277e-2;0.7365855656720854,16,0.2259304930962143,0.2259304930962143,0.11659243525900492,0.2259304930962143,0.8306690096371565,0.8306690096371565,0.844846112467472,35.38152373047573,35.38152373047573,35.27218567263852
