id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.35224303849124694,0.35224303849124694,0.2131222272814995,0.35224303849124694,0.7359999452099656,0.7359999452099656,0.7163903300513507,0.35224303849124694,0.35224303849124694,0.2131222272814995
1,0,(x3 * 1.0463896669979325),"(x[:, 3] * t[0])",1.0463896669979325,3,0.34697181919190084,0.34697181919190084,0.2199950647581119,0.34697181919190084,0.7399506327517216,0.7399506327517216,0.707244389746503,3.64280868519623,3.64280868519623,3.515831930762441
2,0,(Sqrt(x3) ^ 2.113047231028601),"np.sqrt(x[:, 3]) ** t[0]",2.113047231028601,4,0.3446613215357531,0.3446613215357531,0.21665492922372,0.3446613215357531,0.7416823107159702,0.7416823107159702,0.7116892322604724,5.889838766015315,5.889838766015315,5.761832373703283
3,0,(x3 / (x4 ^ -6.448584468130791e-2)),"(x[:, 3] / x[:, 4] ** t[0])",-6.448584468130791e-2,5,0.334009615996348,0.334009615996348,0.20294813381697321,0.334009615996348,0.7496655794785128,0.7496655794785128,0.7299293744124522,8.381199178166849,8.381199178166849,8.250137695987474
4,0,(x3 * (Exp(x2) ^ 4.43362346557449e-2)),"(x[:, 3] * np.exp(x[:, 2]) ** t[0])",4.43362346557449e-2,6,0.26551029603851145,0.26551029603851145,0.19334313816605922,0.26551029603851145,0.8010046330462055,0.8010046330462055,0.7427110991586745,11.016067111406842,11.016067111406842,10.94389995353439
5,0,((x2 - (x3 * -0.386872827560057)) * 0.641266827578979),"((x[:, 2] - (x[:, 3] * t[0])) * t[1])",-0.386872827560057;0.641266827578979,7,0.29935498357142537,0.29935498357142537,0.16014718667681616,0.29935498357142537,0.7756386260945509,0.7756386260945509,0.7868861857537499,11.565420370610129,11.565420370610129,11.42621257371552
6,0,(0.6558414737795708 * (x3 + (((x4 * 7.222412589527362e-2) - x2) * -0.5234197168371058))),"(t[0] * (x[:, 3] + (((x[:, 4] * t[1]) - x[:, 2]) * t[2])))",0.6558414737795708;7.222412589527362e-2;-0.5234197168371058,11,0.17618314947773622,0.17618314947773622,8.602380530763955e-2,0.17618314947773622,0.867953781813749,0.867953781813749,0.885524924630213,21.581194789086183,21.581194789086183,21.491035444916086
7,0,(x3 * (0.36495918487566237 + (Sin(((-0.5472676095568538 / x4) * Sqrt(Exp(x2)))) * -1.1196834893346579))),"(x[:, 3] * (t[0] + (np.sin(((t[1] / x[:, 4]) * np.sqrt(np.exp(x[:, 2])))) * t[2])))",0.36495918487566237;-0.5472676095568538;-1.1196834893346579,14,0.17736806958079446,0.17736806958079446,0.16755545229668833,0.21464179802887082,0.8670657047250745,0.8670657047250745,0.7770277313159182,32.413559371497435,32.413559371497435,32.40374675421333
8,0,(x3 * (((((Sin((Exp(x3) * -0.7036955037087059)) * 0.7345358771928131) + x2) / x3) * 0.2854378920820458) + 0.8209495635062037)),"(x[:, 3] * (((((np.sin((np.exp(x[:, 3]) * t[0])) * t[1]) + x[:, 2]) / x[:, 3]) * t[2]) + t[3]))",-0.7036955037087059;0.7345358771928131;0.2854378920820458;0.8209495635062037,17,0.20662544933156327,0.20662544933156327,0.12774856041420357,0.20662544933156327,0.8451378054817009,0.8451378054817009,0.8300002420318529,35.55713165788877,35.55713165788877,35.47825476897141
9,0,(x3 * ((((x2 * -0.5631423290415108) / x3) * -0.85440925464701) + ((Sqrt((x3 * x4)) / x4) * 0.5276893057014522))),"(x[:, 3] * ((((x[:, 2] * t[0]) / x[:, 3]) * t[1]) + ((np.sqrt((x[:, 3] * x[:, 4])) / x[:, 4]) * t[2])))",-0.5631423290415108;-0.85440925464701;0.5276893057014522,18,0.13455329805594457,0.13455329805594457,0.11585538594447363,0.13455329805594457,0.899154634223291,0.899154634223291,0.845826931387659,37.56450104829298,37.56450104829298,37.54580313618151
10,0,((((Sqrt((x3 * x4)) / x4) * 0.5157275806577097) + (((x2 + 5.979055615541196e-2) / x3) * 0.47531680777057)) * x3),"((((np.sqrt((x[:, 3] * x[:, 4])) / x[:, 4]) * t[0]) + (((x[:, 2] + t[1]) / x[:, 3]) * t[2])) * x[:, 3])",0.5157275806577097;5.979055615541196e-2;0.47531680777057,18,0.13530563166517995,0.13530563166517995,0.11835835598231112,0.13445604606203831,0.8985907732172389,0.8985907732172389,0.8424961361187787,37.565253381902224,37.565253381902224,37.54830610621935
