id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.36182914805106403,0.36182914805106403,0.19395000816186533,0.36182914805106403,0.7388732416170662,0.7388732416170662,0.6931255955563616,0.36182914805106403,0.36182914805106403,0.19395000816186533
1,0,(x3 * 1.0542420454531607),"(x[:, 3] * t[0])",1.0542420454531607,3,0.3544898232908656,0.3544898232908656,0.20719123870927894,0.3544898232908656,0.7441699240255264,0.7441699240255264,0.6721748630616908,3.650326689295195,3.650326689295195,3.503028104713608
2,0,(Sqrt(Exp(x3)) + -0.8185247207725994),"(np.sqrt(np.exp(x[:, 3])) + t[0])",-0.8185247207725994,5,0.30924170047478633,0.30924170047478633,0.59213776956806,0.30924170047478633,0.7768248267538389,0.7768248267538389,6.309916092846446e-2,8.356431262645287,8.356431262645287,8.639327331738562
3,0,Exp(((-0.18396501899786483 - x3) * -0.3992020527247629)),"np.exp(((t[0] - x[:, 3]) * t[1]))",-0.18396501899786483;-0.3992020527247629,6,0.707187803478599,0.707187803478599,0.7371677077403539,0.707187803478599,0.4896329947850073,0.4896329947850073,-0.16637221844872507,10.3638152780832,10.3638152780832,10.393795182344956
4,0,((x3 * 0.6229844022586158) + (x2 * 0.3640322316051904)),"((x[:, 3] * t[0]) + (x[:, 2] * t[1]))",0.6229844022586158;0.3640322316051904,7,0.18069305759015472,0.18069305759015472,9.064169566288485e-2,0.18069305759015472,0.8695964859520966,0.8695964859520966,0.8565835771912154,11.446758444628857,11.446758444628857,11.356707082701588
5,0,((0.6229844017369667 * (x3 + x2)) + (x2 * -0.25895216977626434)),"((t[0] * (x[:, 3] + x[:, 2])) + (x[:, 2] * t[1]))",0.6229844017369667;-0.25895216977626434,9,0.18069305759015472,0.18069305759015472,9.064169565974886e-2,0.18069305759015472,0.8695964859520966,0.8695964859520966,0.8565835771961772,14.665634269497057,14.665634269497057,14.57558290756665
6,0,((Sqrt(x2) + 0.16572490103263549) * (0.5196588573573453 * (x3 + 1.8726330680744002e-2))),"((np.sqrt(x[:, 2]) + t[0]) * (t[1] * (x[:, 3] + t[2])))",0.16572490103263549;0.5196588573573453;1.8726330680744002e-2,10,0.26501476561003173,0.26501476561003173,0.16208663683432756,0.26501476561003173,0.8087427532024196,0.8087427532024196,0.7435409226418039,18.18260945789058,18.18260945789058,18.079681329114877
7,0,((Sqrt(x2) + Sin((0.936876696401175 / x4))) * (x3 * 0.5551784559893237)),"((np.sqrt(x[:, 2]) + np.sin((t[0] / x[:, 4]))) * (x[:, 3] * t[1]))",0.936876696401175;0.5551784559893237,11,0.1544556699970247,0.1544556699970247,0.1381140645787672,0.1544556699970247,0.8885316215196262,0.8885316215196262,0.7814711547857881,24.32392602069544,24.32392602069544,24.307584415277184
8,0,((0.570190515929646 * (x3 + 6.220415314632255e-2)) * (Sqrt(x2) + Sin((0.5253105276620749 / x4)))),"((t[0] * (x[:, 3] + t[1])) * (np.sqrt(x[:, 2]) + np.sin((t[2] / x[:, 4]))))",0.570190515929646;6.220415314632255e-2;0.5253105276620749,13,0.16896467965350218,0.16896467965350218,0.13529292048980002,0.16896467965350218,0.87806068328994,0.87806068328994,0.7859348664419845,28.732884185024357,28.732884185024357,28.699212425860654
9,0,(((Sqrt(x2) + Sin(Exp((0.872930502891704 - (x3 ^ x1))))) * 0.5590034473925082) * x3),"(((np.sqrt(x[:, 2]) + np.sin(np.exp((t[0] - x[:, 3] ** x[:, 1])))) * t[1]) * x[:, 3])",0.872930502891704;0.5590034473925082,14,0.1383689954682078,0.1383689954682078,0.2515265027786616,0.1383689954682078,0.9001411372136974,0.9001411372136974,0.6020260763403796,33.70890281464539,33.70890281464539,33.822060321955846
10,0,(((Sqrt(x2) + Sin(Exp((((x3 * 0.730450975954707) + 0.8298280177459538) - (x3 ^ x1))))) * 0.4411542396799114) * x3),"(((np.sqrt(x[:, 2]) + np.sin(np.exp((((x[:, 3] * t[0]) + t[1]) - x[:, 3] ** x[:, 1])))) * t[2]) * x[:, 3])",0.730450975954707;0.8298280177459538;0.4411542396799114,18,0.27664784474248827,0.27664784474248827,0.18707719414882884,0.27664784474248827,0.8003473316057002,0.8003473316057002,0.7039999993632553,43.43876275511317,43.43876275511317,43.3491921045195
11,0,(((Sqrt(x2) + Sin(Exp((Sin((-1.3438652937878555 + (-1.3049068257997087 - x2))) - (x3 ^ x1))))) * 0.5132104562606611) * x3),"(((np.sqrt(x[:, 2]) + np.sin(np.exp((np.sin((t[0] + (t[1] - x[:, 2]))) - x[:, 3] ** x[:, 1])))) * t[2]) * x[:, 3])",-1.3438652937878555;-1.3049068257997087;0.5132104562606611,19,0.17500383461280242,0.17500383461280242,0.2434790832685838,0.17500383461280242,0.8737023142464606,0.8737023142464606,0.6147589815506863,45.73501401778184,45.73501401778184,45.80348926643762
12,0,(((Sqrt(x2) + Sin(Exp((((0.6651097447657633 - x3) * -0.4585003500215345) - (x3 ^ x1))))) * -0.5127992259943049) * (-0.27025019059827343 - x3)),"(((np.sqrt(x[:, 2]) + np.sin(np.exp((((t[0] - x[:, 3]) * t[1]) - x[:, 3] ** x[:, 1])))) * t[2]) * (t[3] - x[:, 3]))",0.6651097447657633;-0.4585003500215345;-0.5127992259943049;-0.27025019059827343,20,0.11942772300777792,0.11942772300777792,0.2881998335066484,0.11942772300777792,0.9138107741234965,0.9138107741234965,0.5440002652936322,48.07733317897519,48.07733317897519,48.24610528947406
13,0,((0.41812743220974086 * (x3 + 0.8819192481338797)) * (Sqrt(x2) + Sin((Sin(Exp(Exp(((x2 * -0.11607896674129445) / Exp(x1))))) / x4)))),"((t[0] * (x[:, 3] + t[1])) * (np.sqrt(x[:, 2]) + np.sin((np.sin(np.exp(np.exp(((x[:, 2] * t[2]) / np.exp(x[:, 1]))))) / x[:, 4]))))",0.41812743220974086;0.8819192481338797;-0.11607896674129445,21,0.1435898803732082,0.1435898803732082,0.14869064535880677,0.1435898803732082,0.8963733015971463,0.8963733015971463,0.7647365232243606,50.49939060913899,50.49939060913899,50.50449137412459
14,0,(((Sqrt(x2) + Sin(Exp((((0.8112988223673511 + Sin(Sin((x4 + -0.25284005556040356)))) * 0.7525883841796486) - (x3 ^ x1))))) * 0.5706315019971854) * x3),"(((np.sqrt(x[:, 2]) + np.sin(np.exp((((t[0] + np.sin(np.sin((x[:, 4] + t[1])))) * t[2]) - x[:, 3] ** x[:, 1])))) * t[3]) * x[:, 3])",0.8112988223673511;-0.25284005556040356;0.7525883841796486;0.5706315019971854,22,0.11843517934534788,0.11843517934534788,0.3150701327003025,0.11843517934534788,0.9145270782424983,0.9145270782424983,0.501485149463406,54.786381474681356,54.786381474681356,54.98301642803631
15,0,((Sqrt(x2) + Sin(((Sqrt((x3 + x3)) * (x3 * -0.6053372664467543)) * Exp((x4 * 0.2412969766833791))))) * (0.5710645334276672 * (x3 + -0.5047230401395142))),"((np.sqrt(x[:, 2]) + np.sin(((np.sqrt((x[:, 3] + x[:, 3])) * (x[:, 3] * t[0])) * np.exp((x[:, 4] * t[1]))))) * (t[2] * (x[:, 3] + t[3])))",-0.6053372664467543;0.2412969766833791;0.5710645334276672;-0.5047230401395142,23,0.759541353908355,0.759541353908355,0.5687620547176695,0.759541353908355,0.45185020976838863,0.45185020976838863,0.10008502466285074,51.295706632641405,51.295706632641405,51.10492733345072
16,0,(((Sqrt(x2) + Sin(Exp((((0.18219757026636618 - x3) * Log((x4 * -0.8506705532905391))) - ((x1 / x3) ^ x1))))) * 0.8851576092664241) * (-0.7344407604817103 - x3)),"(((np.sqrt(x[:, 2]) + np.sin(np.exp((((t[0] - x[:, 3]) * np.log((x[:, 4] * t[1]))) - (x[:, 1] / x[:, 3]) ** x[:, 1])))) * t[2]) * (t[3] - x[:, 3]))",0.18219757026636618;-0.8506705532905391;0.8851576092664241;-0.7344407604817103,25,,,,Infinity,,,,,,
17,0,((0.47489751262707536 * (x3 + 0.7271222116528211)) * (Sqrt(x2) + Sin(((x2 / (0.26795716029549577 - ((x4 ^ Exp(Exp(Exp(x2)))) + (x1 * -0.3077500414555743)))) * x2)))),"((t[0] * (x[:, 3] + t[1])) * (np.sqrt(x[:, 2]) + np.sin(((x[:, 2] / (t[2] - (x[:, 4] ** np.exp(np.exp(np.exp(x[:, 2]))) + (x[:, 1] * t[3])))) * x[:, 2]))))",0.47489751262707536;0.7271222116528211;0.26795716029549577;-0.3077500414555743,26,0.11160877637163494,0.11160877637163494,8.631093183091414e-2,0.11160877637163494,0.919453592564362,0.919453592564362,0.8634358613664906,66.8002920703716,66.8002920703716,66.77499422583087
18,0,((0.975660019026173 * (x3 + 0.9269365180864516)) * (Sqrt(x2) + Sin(((x2 / (0.7447750819895842 - ((x4 ^ Exp((Exp((x1 ^ x1)) + x4))) + (x1 / (-0.12373143665658448 ^ x2))))) * x2)))),"((t[0] * (x[:, 3] + t[1])) * (np.sqrt(x[:, 2]) + np.sin(((x[:, 2] / (t[2] - (x[:, 4] ** np.exp((np.exp(x[:, 1] ** x[:, 1]) + x[:, 4])) + (x[:, 1] / t[3] ** x[:, 2])))) * x[:, 2]))))",0.975660019026173;0.9269365180864516;0.7447750819895842;-0.12373143665658448,31,,,,Infinity,,,,,,
19,0,((Sqrt(x2) + Sin((-0.8869940339068181 * ((-0.6682951173375311 - x3) / (((-0.5005258784974772 - x1) + -0.16652154724579704) - ((x4 ^ Exp(Exp(Exp((x2 - x4))))) + -0.32939019492482513)))))) * (0.6692965205234107 * (x3 + 0.34753110134666465))),"((np.sqrt(x[:, 2]) + np.sin((t[0] * ((t[1] - x[:, 3]) / (((t[2] - x[:, 1]) + t[3]) - (x[:, 4] ** np.exp(np.exp(np.exp((x[:, 2] - x[:, 4])))) + t[4])))))) * (t[5] * (x[:, 3] + t[6])))",-0.8869940339068181;-0.6682951173375311;-0.5005258784974772;-0.16652154724579704;-0.32939019492482513;0.6692965205234107;0.34753110134666465,32,0.35025538617437324,0.35025538617437324,0.21364909512071906,0.35025538617437324,0.7472258548253579,0.7472258548253579,0.66195701951002,82.42863482494354,82.42863482494354,82.29202853388989
20,0,((0.5281997579822165 * (x3 + 0.7235383709855161)) * (Sqrt(x2) + Sin(((x2 / ((-0.6792424637662045 + (x3 - Exp(x1))) - ((x4 ^ Exp(Exp(Exp((x2 - (x3 ^ x2)))))) + -0.19337168982732914))) * x2)))),"((t[0] * (x[:, 3] + t[1])) * (np.sqrt(x[:, 2]) + np.sin(((x[:, 2] / ((t[2] + (x[:, 3] - np.exp(x[:, 1]))) - (x[:, 4] ** np.exp(np.exp(np.exp((x[:, 2] - x[:, 3] ** x[:, 2])))) + t[3]))) * x[:, 2]))))",0.5281997579822165;0.7235383709855161;-0.6792424637662045;-0.19337168982732914,33,9.368610809440397e-2,9.368610809440397e-2,0.11149330601134912,9.368610809440397e-2,0.9323881178617697,0.9323881178617697,0.823591438814838,84.73701490432512,84.73701490432512,84.75482210224207
21,0,((0.6512477481297473 * (x3 + -1.3573216326324494e-2)) * (Sqrt(x2) + Sin(((x4 / (((-0.5370489723330297 * (x4 + -0.2312555923738562)) + (x3 - Exp(x1))) - ((x4 ^ Exp(Exp(Exp((x4 - (x3 ^ x2)))))) + (x1 * -0.23539650448748198)))) * x2)))),"((t[0] * (x[:, 3] + t[1])) * (np.sqrt(x[:, 2]) + np.sin(((x[:, 4] / (((t[2] * (x[:, 4] + t[3])) + (x[:, 3] - np.exp(x[:, 1]))) - (x[:, 4] ** np.exp(np.exp(np.exp((x[:, 4] - x[:, 3] ** x[:, 2])))) + (x[:, 1] * t[4])))) * x[:, 2]))))",0.6512477481297473;-1.3573216326324494e-2;-0.5370489723330297;-0.2312555923738562;-0.23539650448748198,39,0.15486824570866112,0.15486824570866112,0.15453593976269756,0.15486824570866112,0.8882338717149256,0.8882338717149256,0.7554878964468114,100.18789318670859,100.18789318670859,100.18756088076263
22,0,((0.490256693767916 * (x3 + 0.8874367017402224)) * (Sqrt(x2) + Sin(((x4 / ((((Sqrt(Sin(x1)) + 7.853846696237014e-2) * (x4 + 0.1644284337107181)) + (x3 - Exp(x1))) - ((x4 ^ Exp(Exp(Exp((x4 - (x3 ^ x2)))))) + 0.5162428944427517))) * x2)))),"((t[0] * (x[:, 3] + t[1])) * (np.sqrt(x[:, 2]) + np.sin(((x[:, 4] / ((((np.sqrt(np.sin(x[:, 1])) + t[2]) * (x[:, 4] + t[3])) + (x[:, 3] - np.exp(x[:, 1]))) - (x[:, 4] ** np.exp(np.exp(np.exp((x[:, 4] - x[:, 3] ** x[:, 2])))) + t[4]))) * x[:, 2]))))",0.490256693767916;0.8874367017402224;7.853846696237014e-2;0.1644284337107181;0.5162428944427517,41,8.594943229053092e-2,8.594943229053092e-2,0.10313965112525769,8.594943229053092e-2,0.9379715626566593,0.9379715626566593,0.8368088802183854,105.24887308821354,105.24887308821354,105.26606330704827
23,0,((0.6253666645955656 * (x3 + 0.2753468416072583)) * (Sqrt(x2) + Sin(((x4 / (((0.29303642250680223 * Exp((-0.3008325269086961 - Exp((x4 ^ 0.5223853692294855))))) + (x3 - Exp(x1))) - ((x4 ^ Exp(Exp(Exp((x4 - (x3 ^ x2)))))) + (x4 * 0.24832630206043804)))) * x2)))),"((t[0] * (x[:, 3] + t[1])) * (np.sqrt(x[:, 2]) + np.sin(((x[:, 4] / (((t[2] * np.exp((t[3] - np.exp(x[:, 4] ** t[4])))) + (x[:, 3] - np.exp(x[:, 1]))) - (x[:, 4] ** np.exp(np.exp(np.exp((x[:, 4] - x[:, 3] ** x[:, 2])))) + (x[:, 4] * t[5])))) * x[:, 2]))))",0.6253666645955656;0.2753468416072583;0.29303642250680223;-0.3008325269086961;0.5223853692294855;0.24832630206043804,43,0.11437006223836385,0.11437006223836385,9.480828862493182e-2,0.11437006223836385,0.9174608132893054,0.9174608132893054,0.8499910498389086,110.40719243308445,110.40719243308445,110.38763065947101
24,0,((0.5073006093477272 * (x3 + 0.8357258365749844)) * (Sqrt(x2) + Sin(((x4 / (((-7.875122825192726e-2 * Exp(Sin(((0.5839258425721304 ^ x1) - Exp(x3))))) + (x3 - Exp(x1))) - ((x4 ^ Exp(Exp(Exp((x4 - (x3 ^ x2)))))) + (x4 * -0.6935746683670359)))) * x2)))),"((t[0] * (x[:, 3] + t[1])) * (np.sqrt(x[:, 2]) + np.sin(((x[:, 4] / (((t[2] * np.exp(np.sin((t[3] ** x[:, 1] - np.exp(x[:, 3]))))) + (x[:, 3] - np.exp(x[:, 1]))) - (x[:, 4] ** np.exp(np.exp(np.exp((x[:, 4] - x[:, 3] ** x[:, 2])))) + (x[:, 4] * t[4])))) * x[:, 2]))))",0.5073006093477272;0.8357258365749844;-7.875122825192726e-2;0.5839258425721304;-0.6935746683670359,44,0.10736304151546568,0.10736304151546568,0.11894269394420864,0.10736304151546568,0.9225176767762521,0.9225176767762521,0.811804759829715,112.96513476982308,112.96513476982308,112.97671442225182
25,0,((2.286569364286263 * (x3 + -1.054491985406351)) * (Sqrt((x2 + 6.55706302912052e-4)) + Sin(((x4 / (((0.5968288595193154 * (x4 - (Exp(Sin(x1)) + 0.6730556189917124))) + (x3 - Exp(x1))) - ((x4 ^ Exp(Exp(Exp((x2 - (x3 ^ x2)))))) + (x1 * 0.419228727329941)))) * x2)))),"((t[0] * (x[:, 3] + t[1])) * (np.sqrt((x[:, 2] + t[2])) + np.sin(((x[:, 4] / (((t[3] * (x[:, 4] - (np.exp(np.sin(x[:, 1])) + t[4]))) + (x[:, 3] - np.exp(x[:, 1]))) - (x[:, 4] ** np.exp(np.exp(np.exp((x[:, 2] - x[:, 3] ** x[:, 2])))) + (x[:, 1] * t[5])))) * x[:, 2]))))",2.286569364286263;-1.054491985406351;6.55706302912052e-4;0.5968288595193154;0.6730556189917124;0.419228727329941,45,5.384695440275751,5.384695440275751,2.6514318587773635,5.384695440275751,-2.886055263298283,-2.886055263298283,-3.1951871015449367,120.8074165260449,120.8074165260449,118.07415294454651
