Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
17,sqrt(-1.6048332512932502 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),19,0.38390792911081506,0.42340995685660837,0.38390792911081506,0.42340995685660837,0.3995809117766822,0.38941548707510865
18,sqrt(-1.5110798107228687 + sin((X_2)(sin((X_2)^(X_2)))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),19,0.38396354690687257,0.4251892496475607,0.38396354690687257,0.4251892496475607,0.3994939274143765,0.3868496319162459
19,sqrt(-1.6048332481342211 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),19,0.38390792911081506,0.4234099568777476,0.38390792911081506,0.4234099568777476,0.3995809117766822,0.3894154870446246
20,sqrt((1.0133151056472303)(-1.8143649921729357 + log(X_9) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9)))),18,0.3871357145748634,0.4246413253537062,0.3871357145748634,0.4246413253537062,0.3945327638788435,0.38763977414758743
21,sqrt(-1.5370252993011315 + sin((X_2)(X_2)) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),17,0.38476976361896015,0.42739843716829196,0.38476976361896015,0.42739843716829196,0.3982330315941125,0.38366384078294424
22,sqrt(-3.6372086557249492 + X_9 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),20,0.38032380870198323,0.4229276576789379,0.38032380870198323,0.4229276576789379,0.40518635554268534,0.39011099364908775
23,sqrt(-1.6048332481342211 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),19,0.38390792911081506,0.4234099568777476,0.38390792911081506,0.4234099568777476,0.3995809117766822,0.3894154870446246
24,sqrt(-1.6229207535220456 + sin((X_2)^((2)(X_2))) - (X_0 + X_1 + X_4 + X_8 + (X_2)(X_9))),19,0.390010044598967,0.4280373064335342,0.390010044598967,0.4280373064335342,0.39003740840045475,0.38274255002720337
25,sqrt(-3.5000377469170867 + sin((X_2)(sqrt((X_2)^(X_2)))) + sqrt(X_9) - (X_4 + X_5 + X_7 + X_8 + (X_2)(X_9))),21,0.3843802642595461,0.4183728822740347,0.3843802642595461,0.4183728822740347,0.39884219549126,0.39667927405215575
26,sqrt(-1.5189228315570835 + X_9 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_1 + X_4 + X_7 + X_8 + (X_2)(X_9))),22,0.3785925092882758,0.4163143964642103,0.3785925092882758,0.4163143964642103,0.4078940495927338,0.3996477435819833
27,sqrt(-1.506473138478628 + (sin((X_2)(sqrt((X_2)^(X_2)))))^((X_5)(X_5)) - (X_1 + X_4 + X_7 + X_8 + (X_2)(X_9))),22,0.38541565715155807,0.4175051092863692,0.38541565715155807,0.4175051092863692,0.39722287583403226,0.39793065876435463
28,sqrt(-2.4241456913273076 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_7 + (X_8)((X_9)^(-1)) + (X_2)(X_9))),22,0.3829054236280511,0.42320060241081847,0.3829054236280511,0.42320060241081847,0.40114879663202807,0.38971738971164627
29,sqrt(-1.604833264406297 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),19,0.38390792911081506,0.42340995676886034,0.38390792911081506,0.42340995676886034,0.3995809117766822,0.3894154872016471
30,sqrt(-3.2255173419061896 + sin((X_1)(1 + X_1)) - (X_4 + X_7 + X_8 + (X_2)(X_9))),18,0.38810025391111175,0.41529957149093366,0.38810025391111175,0.41529957149093366,0.3930242567996407,0.40111118675798296
31,sqrt(-1.6048332481342211 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),19,0.38390792911081506,0.4234099568777476,0.38390792911081506,0.4234099568777476,0.3995809117766822,0.3894154870446246
32,sqrt(-2.1655939767939922 + sin((X_6)(sqrt((X_6)^(X_6)))) - (X_0 + X_4 + X_8 + (X_7)((X_9)^(-1)) + (X_2)(X_9))),23,0.3821709008352351,0.4387933348018041,0.3821709008352351,0.4387933348018041,0.40229756557400675,0.367231662208213
33,sqrt(-1.6048332481342211 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),19,0.38390792911081506,0.4234099568777476,0.38390792911081506,0.4234099568777476,0.3995809117766822,0.3894154870446246
34,sqrt(-1.6048332481342211 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),19,0.38390792911081506,0.4234099568777476,0.38390792911081506,0.4234099568777476,0.3995809117766822,0.3894154870446246
35,sqrt(-1.6048332481342211 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),19,0.38390792911081506,0.4234099568777476,0.38390792911081506,0.4234099568777476,0.3995809117766822,0.3894154870446246
36,sqrt(-1.6048332481342211 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),19,0.38390792911081506,0.4234099568777476,0.38390792911081506,0.4234099568777476,0.3995809117766822,0.3894154870446246
37,sqrt(-1.64020605220254 + sin((X_2)(1 + X_2)) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),19,0.3871169830856319,0.4220701830186737,0.3871169830856319,0.4220701830186737,0.39456205929796007,0.3913475275078325
38,sqrt(-1.21311473569069 - (X_0 + X_1 + X_4 + X_7 + (X_2)(X_9))),14,0.3965323785631952,0.4243477721592595,0.3965323785631952,0.4243477721592595,0.37983669746187065,0.3880630968194948
39,sqrt(-0.9399840096149216 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9) + log(X_4))),21,0.3863831494821778,0.43021762882601716,0.3863831494821778,0.43021762882601716,0.3957097503709578,0.3795983842737176
40,sqrt(-2.7244096274800764 + sin((X_2)(sqrt((X_2)^(X_2)))) + log(X_9) - (X_4 + X_5 + X_7 + X_8 + (X_2)(X_9))),21,0.38360921296572653,0.4179238962421881,0.38360921296572653,0.4179238962421881,0.4000480937801565,0.397326740917603
41,sqrt(-1.6048332481342211 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),19,0.38390792911081506,0.4234099568777476,0.38390792911081506,0.4234099568777476,0.3995809117766822,0.3894154870446246
42,sqrt(-2.4514490466115495 + ((X_9)^(-1))(sin((X_2)(sqrt((X_2)^(X_2)))) - (X_4)) - (X_0 + X_7 + X_8 + (X_2)(X_9))),22,0.3869502754526497,0.4252259422359942,0.3869502754526497,0.4252259422359942,0.39482278442866225,0.38679671883313627
43,sqrt(-0.5673225772190619 + log(X_9) - (X_0 + X_4 + X_5 + X_7 + X_8 + (X_2)(X_9))),18,0.38690017668667676,0.4223920265410318,0.38690017668667676,0.4223920265410318,0.3949011372135507,0.39088340835533086
44,sqrt(-1.6048332190564416 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),19,0.38390792911081506,0.42340995707232626,0.38390792911081506,0.42340995707232626,0.3995809117766822,0.3894154867640296
45,sqrt(-1.6048332160306906 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),19,0.3839079291108152,0.4234099570925735,0.3839079291108152,0.4234099570925735,0.399580911776682,0.38941548673483173
46,sqrt(-3.6269682253240054 + X_9 + sin((X_2)(sqrt(0.22499742841263273 + (X_2)^(X_2)))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),22,0.38025347647115215,0.42289694942687805,0.38025347647115215,0.42289694942687805,0.4052963527860508,0.3901552769325183
47,sqrt(-1.6048332481342211 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),19,0.38390792911081506,0.4234099568777476,0.38390792911081506,0.4234099568777476,0.3995809117766822,0.3894154870446246
48,sqrt(-1.6048332481342211 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),19,0.38390792911081506,0.4234099568777476,0.38390792911081506,0.4234099568777476,0.3995809117766822,0.3894154870446246
49,sqrt(-1.6048332481342211 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),19,0.38390792911081506,0.4234099568777476,0.38390792911081506,0.4234099568777476,0.3995809117766822,0.3894154870446246
50,sqrt(-1.6048332481342211 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),19,0.38390792911081506,0.4234099568777476,0.38390792911081506,0.4234099568777476,0.3995809117766822,0.3894154870446246
51,sqrt(-1.5370254772835963 + sin((X_2)(sqrt((X_2)(X_2)))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),19,0.3847697636189543,0.4273984358757023,0.3847697636189543,0.4273984358757023,0.3982330315941216,0.383663842646942
52,sqrt(-1.1285511099574677 + sin(X_1 + sqrt(X_1)) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),19,0.3866203357023239,0.41767992835688755,0.3866203357023239,0.41767992835688755,0.3953387991005084,0.3976785583701766
53,sqrt(-3.5000377469170867 + sin((X_2)(sqrt((X_2)^(X_2)))) + sqrt(X_9) - (X_4 + X_5 + X_7 + X_8 + (X_2)(X_9))),21,0.3843802642595461,0.4183728822740347,0.3843802642595461,0.4183728822740347,0.39884219549126,0.39667927405215575
54,sqrt(-1.6048332481342211 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),19,0.38390792911081506,0.4234099568777476,0.38390792911081506,0.4234099568777476,0.3995809117766822,0.3894154870446246
55,sqrt(-0.3272393984750861 + ((X_9)^(-1))(sin((X_2)(sqrt((X_2)^(X_2)))) - (X_4)) - (X_0 + X_1 + X_7 + X_8 + (X_2)(X_9))),24,0.38397834130489406,0.416912735447752,0.38397834130489406,0.416912735447752,0.3994707894734867,0.3987849001109841
56,sqrt(-1.7208961160882266 + sin((X_2)^((2)(X_2))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),19,0.3843488322962314,0.422422609127232,0.3843488322962314,0.422422609127232,0.3988913540246567,0.39083930629018904
57,sqrt(-1.6048332481342211 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),19,0.38390792911081506,0.4234099568777476,0.38390792911081506,0.4234099568777476,0.3995809117766822,0.3894154870446246
58,sqrt(-1.6048330712471195 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),19,0.38390792911081595,0.42340995806141674,0.38390792911081595,0.42340995806141674,0.39958091177668087,0.3894154853376971
59,sqrt(-1.518922783099858 + X_9 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_1 + X_4 + X_7 + X_8 + (X_2)(X_9))),22,0.378592509288276,0.416314396820857,0.378592509288276,0.416314396820857,0.40789404959273357,0.3996477430676757
60,sqrt(-0.3491442566908365 + ((X_9)^(-1))(sin((X_2)(sqrt((X_2)^(X_2)))) - (X_4)) - (X_0 + X_5 + X_7 + X_8 + (X_2)(X_9) + log(X_1))),27,0.3824139625320689,0.4151103797146685,0.3824139625320689,0.4151103797146685,0.4019174252556418,0.4013840135224215
61,sqrt(-1.6048332481342211 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),19,0.38390792911081506,0.4234099568777476,0.38390792911081506,0.4234099568777476,0.3995809117766822,0.3894154870446246
62,sqrt(-3.2532313744113592 + sin((X_6)(sqrt((X_6)^(X_6)))) + sqrt(X_9) - (X_4 + X_5 + X_7 + X_8 + (X_2)(X_9))),22,0.38139520933050786,0.42513411602852963,0.38139520933050786,0.42513411602852963,0.4035107209966874,0.3869291381568922
63,sqrt(-1.6048332481342211 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),19,0.38390792911081506,0.4234099568777476,0.38390792911081506,0.4234099568777476,0.3995809117766822,0.3894154870446246
64,sqrt(-1.537025423843747 + sin((X_2)(sqrt((X_2)(X_2)))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),19,0.384769763618956,0.42739843626380664,0.384769763618956,0.42739843626380664,0.39823303159411905,0.38366384208727045
65,sqrt(-2.388883461278395 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_8 + (X_7)((X_9)^(-1)) + (X_2)(X_9))),22,0.3788397086901741,0.4243583321575923,0.3788397086901741,0.4243583321575923,0.40750743804282163,0.3880478686196519
66,sqrt(-1.6048332481342211 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),19,0.38390792911081506,0.4234099568777476,0.38390792911081506,0.4234099568777476,0.3995809117766822,0.3894154870446246
67,sqrt(-3.3466152200623127 + log(X_9) - (X_4 + X_7 + X_8 + (X_2)(X_9) + log(X_0))),17,0.38704355971616805,0.4229501364299569,0.38704355971616805,0.4229501364299569,0.3946768909781754,0.3900785778378396
68,sqrt(-1.6048332481342211 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),19,0.38390792911081506,0.4234099568777476,0.38390792911081506,0.4234099568777476,0.3995809117766822,0.3894154870446246
69,sqrt(-4.922309768955493 + sin((X_2)(sqrt((X_2)^(X_2)))) + sqrt(X_9) - (X_4 + X_7 + X_8 + (X_2)(X_9))),19,0.3834485538918944,0.419422799528061,0.3834485538918944,0.419422799528061,0.4002993591677939,0.3951652255401171
70,sqrt(-1.6048332481342211 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),19,0.38390792911081506,0.4234099568777476,0.38390792911081506,0.4234099568777476,0.3995809117766822,0.3894154870446246
71,sqrt(-3.3466152200623127 + log(X_9) - (X_4 + X_7 + X_8 + (X_2)(X_9) + log(X_0))),17,0.38704355971616805,0.4229501364299569,0.38704355971616805,0.4229501364299569,0.3946768909781754,0.3900785778378396
72,sqrt(-1.6048332481342211 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),19,0.38390792911081506,0.4234099568777476,0.38390792911081506,0.4234099568777476,0.3995809117766822,0.3894154870446246
73,sqrt(-1.3772915278624074 + sin((X_6)(sqrt((X_6)^(X_6)))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),20,0.385947123292578,0.43474263592660956,0.385947123292578,0.43474263592660956,0.39639168066556607,0.373073031688699
74,sqrt(-1.60483295142455 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),19,0.38390792911081695,0.4234099588632299,0.38390792911081695,0.4234099588632299,0.3995809117766793,0.3894154841814308
75,sqrt((-2)(sqrt(5.254249980359689)) + sin((2)(sqrt(5.254249980359689))) - (5.254249980359689 + (5.254249980359689)((sqrt(5.254249980359689))^(-1))) + (log((2)(sqrt(5.254249980359689))))^((X_0)(X_0)) - (X_1 + X_4 + X_8 + (X_6)((X_9)^(-1)) + (X_2)(X_9))),33,1.286452972557288,1.2826909002799847,1.286452972557288,1.2826909002799847,-1.0119691786883287,-0.8497231486832504
76,sqrt(-1.6048331710102246 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),19,0.3839079291108152,0.42340995739383536,0.3839079291108152,0.42340995739383536,0.399580911776682,0.3894154863003927
77,sqrt(-3.64582872923163 + X_9 + (1.0349291929457036)(sin((X_2)(sqrt((X_2)^(X_2))))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),22,0.38031306017437366,0.42301570810594874,0.38031306017437366,0.42301570810594874,0.4052031658783355,0.38998401924468706
78,sqrt(-2.199555610767072 - (X_4 + X_7 + X_8 + (X_6)((X_9)^(-1)) + (X_2)(X_9))),17,0.38678910968206437,0.41889253129210674,0.38678910968206437,0.41889253129210674,0.3950748422729786,0.39592990659526606
79,sqrt(-1.6048332481342211 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),19,0.38390792911081506,0.4234099568777476,0.38390792911081506,0.4234099568777476,0.3995809117766822,0.3894154870446246
80,sqrt(-2.19955575332579 - (X_4 + X_7 + X_8 + (X_6)((X_9)^(-1)) + (X_2)(X_9))),17,0.38678910968206376,0.4188925307576309,0.38678910968206376,0.4188925307576309,0.3950748422729796,0.39592990736601474
81,sqrt(-3.226817095362135 + sin(-0.7195589458445595 + X_3 + X_8) - (X_0 + X_1 + X_4 + (X_2)(X_9))),19,0.39222382988606624,0.4233862382473965,0.39222382988606624,0.4233862382473965,0.3865751226730385,0.3894496908419742
82,sqrt(-1.8467756886303026 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_7 + X_8 + ((X_2)^(0.9640945146212995))((X_9)^(0.9640945146212995)))),22,0.3826372417125931,0.42281461738025855,0.3826372417125931,0.42281461738025855,0.4015682241273919,0.39027400506294885
83,sqrt(-2.234064631373136 + sin((X_6)(X_6)) - (X_0 + X_4 + X_8 + (X_7)((X_9)^(-1)) + (X_2)(X_9))),21,0.3822868081569528,0.44260608286968295,0.3822868081569528,0.44260608286968295,0.40211629042143215,0.36173343316510265
84,sqrt(-1.6048332481342211 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),19,0.38390792911081506,0.4234099568777476,0.38390792911081506,0.4234099568777476,0.3995809117766822,0.3894154870446246
85,sqrt(-2.1655939767939922 + sin((X_6)(sqrt((X_6)^(X_6)))) - (X_0 + X_4 + X_8 + (X_7)((X_9)^(-1)) + (X_2)(X_9))),23,0.3821709008352351,0.4387933348018041,0.3821709008352351,0.4387933348018041,0.40229756557400675,0.367231662208213
86,sqrt(-1.537025423843747 + sin((X_2)(sqrt((X_2)(X_2)))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),19,0.384769763618956,0.42739843626380664,0.384769763618956,0.42739843626380664,0.39823303159411905,0.38366384208727045
87,sqrt(-1.6048335105118228 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),19,0.3839079291108161,0.4234099551220067,0.3839079291108161,0.4234099551220067,0.39958091177668065,0.3894154895765164
88,sqrt(-1.6048332553115017 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),19,0.38390792911081506,0.42340995682971955,0.38390792911081506,0.42340995682971955,0.3995809117766822,0.3894154871138841
89,sqrt(-3.532001831528175 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_4 + X_7 + X_8 + (X_2)(X_9))),17,0.38650926482954356,0.4213325914783801,0.38650926482954356,0.4213325914783801,0.39551251020962097,0.39241118216232207
90,sqrt(-3.6372090009866014 + X_9 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),20,0.38032380870197885,0.42292765610859473,0.38032380870197885,0.42292765610859473,0.4051863555426922,0.3901109959136242
91,sqrt(-11.00004843317467 + sin(X_0) - (X_4 + X_7 + X_8 + (X_2)(X_9))) - ((X_2)^(-0.2692876954754836)),18,0.3877736417076017,0.4234252497771512,0.3877736417076017,0.4234252497771512,0.3935350673001904,0.38939343369566015
92,sqrt(-1.6048332481342211 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),19,0.38390792911081506,0.4234099568777476,0.38390792911081506,0.4234099568777476,0.3995809117766822,0.3894154870446246
93,sqrt(-2.3888834622080015 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_8 + (X_7)((X_9)^(-1)) + (X_2)(X_9))),22,0.378839708690174,0.42435833215353935,0.378839708690174,0.42435833215353935,0.40750743804282175,0.38804786862549656
94,sqrt(-1.604833333028328 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),19,0.38390792911081517,0.4234099563096651,0.38390792911081517,0.4234099563096651,0.3995809117766821,0.3894154878638362
95,sqrt(-1.6048332481342211 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),19,0.38390792911081506,0.4234099568777476,0.38390792911081506,0.4234099568777476,0.3995809117766822,0.3894154870446246
96,sqrt(-1.604833173636621 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),19,0.3839079291108152,0.4234099573762604,0.3839079291108152,0.4234099573762604,0.399580911776682,0.38941548632573686
97,sqrt(-3.6269682253240054 + X_9 + sin((X_2)(sqrt(0.22499742841263273 + (X_2)^(X_2)))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),22,0.38025347647115215,0.42289694942687805,0.38025347647115215,0.42289694942687805,0.4052963527860508,0.3901552769325183
98,sqrt(-1.6048332481342211 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),19,0.38390792911081506,0.4234099568777476,0.38390792911081506,0.4234099568777476,0.3995809117766822,0.3894154870446246
99,sqrt(-3.5557111730845117 + X_9 + sin((X_2)((sqrt(X_8))(sqrt(((X_2)(sqrt(X_8)))^((X_2)(sqrt(X_8))))))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),23,0.38024594775854753,0.42161613946584026,0.38024594775854753,0.42161613946584026,0.405308127439333,0.3920022876452929
100,sqrt(-1.6048332481342211 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),19,0.38390792911081506,0.4234099568777476,0.38390792911081506,0.4234099568777476,0.3995809117766822,0.3894154870446246
101,sqrt(-1.6048332481342211 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),19,0.38390792911081506,0.4234099568777476,0.38390792911081506,0.4234099568777476,0.3995809117766822,0.3894154870446246
102,sqrt(-1.6048332481342211 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),19,0.38390792911081506,0.4234099568777476,0.38390792911081506,0.4234099568777476,0.3995809117766822,0.3894154870446246
