Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
43,-32.6916554627982 + (-0.01603717746888757)(X_0 + (-1.1015373986597157)(((X_0)^(-1))(1903468.9714392356 - (X_1))) - (X_1)),18,55.52339826660141,45.11505319620648,55.52339826660141,45.11505319620648,0.956553391470784,0.9495325203573676
44,(-0.014652309495192622)(2919.983323233936 + (-2401410.2726249695)((X_0)^(-1)) - (X_1)),10,56.90156156727557,45.67324958400082,56.90156156727557,45.67324958400082,0.9554749898728446,0.9489080998404488
45,-27.235440183850447 + (-0.014652309495190856)(1061.2019350311602 + (-2401410.2726252605)((X_0)^(-1)) - (X_1)),10,56.90156156727559,45.67324958399847,56.90156156727559,45.67324958399847,0.9554749898728446,0.9489080998404512
46,(-0.015982282765551737)(2046.7663270780326 + (-2104095.054159962)((X_0)^(-1)) + X_0 - (X_1)),13,55.506228735180976,45.09540216964876,55.506228735180976,45.09540216964876,0.9565668264897766,0.9495545027714956
47,(-0.014652309495192622)(2919.983323233936 + (-2401410.2726249695)((X_0)^(-1)) - (X_1)),10,56.90156156727557,45.67324958400082,56.90156156727557,45.67324958400082,0.9554749898728446,0.9489080998404488
48,(-0.014652309495192622)(2919.983323233936 + (-2401410.2726249695)((X_0)^(-1)) - (X_1)),10,56.90156156727557,45.67324958400082,56.90156156727557,45.67324958400082,0.9554749898728446,0.9489080998404488
49,(-0.014652309495192622)(2919.983323233936 + (-2401410.2726249695)((X_0)^(-1)) - (X_1)),10,56.90156156727557,45.67324958400082,56.90156156727557,45.67324958400082,0.9554749898728446,0.9489080998404488
50,(0.014652309495192728)(-2919.9833232339147 + (2401410.2726249513)((X_0)^(-1)) + X_1),10,56.90156156727564,45.673249584000864,56.90156156727564,45.673249584000864,0.9554749898728446,0.9489080998404488
51,(-1.0146523094951916)(42.16666041405878 + (-34678.092396933156)((X_0)^(-1)) - (X_1)) - (X_1),10,56.90156156727557,45.67324958400082,56.90156156727557,45.67324958400082,0.9554749898728446,0.9489080998404488
52,(-0.014652309495192622)(2919.983323233936 + (-2401410.2726249695)((X_0)^(-1)) - (X_1)),10,56.90156156727557,45.67324958400082,56.90156156727557,45.67324958400082,0.9554749898728446,0.9489080998404488
53,(-0.014652309495192825)(2919.983323233899 + (-2401410.272624936)((X_0)^(-1)) - (X_1)),10,56.90156156727558,45.673249584000864,56.90156156727558,45.673249584000864,0.9554749898728446,0.9489080998404488
54,(2.310378494033017e-05)(-1662024.3741725164 + (1522883315.502029)((X_0)^(-1)) + X_0 - (X_1)),13,63.36499333810589,49.39982927376286,63.36499333810589,49.39982927376286,0.9504174069678104,0.9447394006745232
55,(0.014652309495192703)(-2919.9833232339206 + (2401410.272624956)((X_0)^(-1)) + X_1),10,56.90156156727559,45.67324958400084,56.90156156727559,45.67324958400084,0.9554749898728446,0.9489080998404488
56,(-0.014660306296946299)(2919.0495168233665 + (-2399993.794584262)((X_0)^(-1)) + sin(X_0) - (X_1)),14,56.89452500447239,45.67046377972351,56.89452500447239,45.67046377972351,0.9554804959261312,0.9489112161510964
57,(-0.014652309495192622)(2919.983323233936 + (-2401410.2726249695)((X_0)^(-1)) - (X_1)),10,56.90156156727557,45.67324958400082,56.90156156727557,45.67324958400082,0.9554749898728446,0.9489080998404488
58,X_1 + (0.9853476905048071)(-43.42071309966229 + (35709.43219180766)((X_0)^(-1)) - (X_1)),10,56.90156156727561,45.67324958400133,56.90156156727561,45.67324958400133,0.9554749898728446,0.9489080998404482
59,(-0.01598228276556114)(2046.7663270765906 + (-2104095.0541586583)((X_0)^(-1)) + X_0 - (X_1)),13,55.506228735180976,45.095402169651,55.506228735180976,45.095402169651,0.9565668264897766,0.949554502771493
60,(-0.014687063363292152)((655.5637889793392)(log(X_0)) + (-469057.7429895884)(((X_0)^(-1))(log(X_0))) - (X_1)),15,53.083059990400855,43.36550255999663,53.083059990400855,43.36550255999663,0.9584629363667188,0.9514896367710994
61,(0.8036441533884535)(((X_0)^(-2))(13201621.743436337 + (-1292640907.310478)((X_0)^(-1)) + X_0 - (X_1))),16,62.806049591181065,50.07251162085189,62.806049591181065,50.07251162085189,0.9508547759135276,0.943986911643644
62,-38.39613267902924 + (35186.20653943782)((X_0)^(-1)),7,63.34224888271425,49.36786733101166,63.34224888271425,49.36786733101166,0.950435204319566,0.9447751545655386
63,(0.014652309495192653)(-2919.9833232339283 + (2401410.272624964)((X_0)^(-1)) + X_1),10,56.90156156727559,45.673249584000814,56.90156156727559,45.673249584000814,0.9554749898728446,0.9489080998404488
64,(0.014652309495191232)(-2919.9833232341834 + (2401410.272625197)((X_0)^(-1)) + X_1),10,56.90156156727557,45.673249584000565,56.90156156727557,45.673249584000565,0.9554749898728446,0.948908099840449
65,(0.07487921375443114)(83.77203878338536 + (372425.4774078534)((X_0)^(-1)) + (0.1956792647856096)(X_1) - (X_0)),13,53.103230225539946,43.47452762292677,53.103230225539946,43.47452762292677,0.9584471533214192,0.9513676770314082
66,(-0.014652309495192622)(2919.983323233936 + (-2401410.2726249695)((X_0)^(-1)) - (X_1)),10,56.90156156727557,45.67324958400082,56.90156156727557,45.67324958400082,0.9554749898728446,0.9489080998404488
67,(-0.014652309495192622)(2919.983323233936 + (-2401410.2726249695)((X_0)^(-1)) - (X_1)),10,56.90156156727557,45.67324958400082,56.90156156727557,45.67324958400082,0.9554749898728446,0.9489080998404488
68,(0.014652309495192651)(-2919.983323233929 + (2401410.2726249644)((X_0)^(-1)) + X_1),10,56.90156156727559,45.6732495840008,56.90156156727559,45.6732495840008,0.9554749898728446,0.9489080998404488
69,(-0.014652309495192622)(2919.983323233936 + (-2401410.2726249695)((X_0)^(-1)) - (X_1)),10,56.90156156727557,45.67324958400082,56.90156156727557,45.67324958400082,0.9554749898728446,0.9489080998404488
70,(-0.014652309495192622)(2919.983323233936 + (-2401410.2726249695)((X_0)^(-1)) - (X_1)),10,56.90156156727557,45.67324958400082,56.90156156727557,45.67324958400082,0.9554749898728446,0.9489080998404488
71,(-0.014652309495192622)(2919.983323233936 + (-2401410.2726249695)((X_0)^(-1)) - (X_1)),10,56.90156156727557,45.67324958400082,56.90156156727557,45.67324958400082,0.9554749898728446,0.9489080998404488
72,(-0.007326154747596284)(5839.966646467889 + (-4802820.545249957)((X_0)^(-1)) + (-2)(X_1)),10,56.90156156727561,45.67324958400077,56.90156156727561,45.67324958400077,0.9554749898728446,0.9489080998404488
73,(-0.014652309495192622)(2919.983323233936 + (-2401410.2726249695)((X_0)^(-1)) - (X_1)),10,56.90156156727557,45.67324958400082,56.90156156727557,45.67324958400082,0.9554749898728446,0.9489080998404488
74,(-0.01465230949519689)(2919.9833232331766 + (-2401410.2726242715)((X_0)^(-1)) - (X_1)),10,56.901561567275614,45.67324958400157,56.901561567275614,45.67324958400157,0.9554749898728446,0.948908099840448
75,(2.3781138530796394e-05)(-1614815.1525433299 + (1479620640.349166)((X_0)^(-1)) + X_0 - (X_1)),13,63.36559235797449,49.39038421081552,63.36559235797449,49.39038421081552,0.9504169382396248,0.944749966294826
76,(-0.007705374045532252)(4926.880710704811 + (-4468969.440338954)((X_0)^(-1)) + X_0 + (-2)(X_1)),13,56.17731251960347,45.38046437297904,56.17731251960347,45.38046437297904,0.9560417088748188,0.9492356209366256
77,(-0.014652309495192296)(2919.9833232339934 + (-2401410.272625023)((X_0)^(-1)) - (X_1)),10,56.901561567275614,45.67324958400074,56.901561567275614,45.67324958400074,0.9554749898728446,0.9489080998404488
78,(2.296064479878443e-05)(-1672375.1809727051 + (1532368800.3999102)((X_0)^(-1)) + X_0 - (X_1)),13,63.36485993148379,49.40040503287888,63.36485993148379,49.40040503287888,0.9504175113574096,0.9447387566076452
79,(-0.014652309495192622)(2919.983323233936 + (-2401410.2726249695)((X_0)^(-1)) - (X_1)),10,56.90156156727557,45.67324958400082,56.90156156727557,45.67324958400082,0.9554749898728446,0.9489080998404488
80,(-0.014652309495192622)(2919.983323233936 + (-2401410.2726249695)((X_0)^(-1)) - (X_1)),10,56.90156156727557,45.67324958400082,56.90156156727557,45.67324958400082,0.9554749898728446,0.9489080998404488
81,(-6.725381193495096)(5.668048813867 + (-5231.843304979644)((X_0)^(-1)) + (10.75700263760207)((X_1)^((-1)(X_1)))),14,45.415252175607286,32.20652804424602,45.415252175607286,32.20652804424602,0.964462933751731,0.9639725062195088
82,(-0.014652309495192622)(2919.983323233936 + (-2401410.2726249695)((X_0)^(-1)) - (X_1)),10,56.90156156727557,45.67324958400082,56.90156156727557,45.67324958400082,0.9554749898728446,0.9489080998404488
83,(-0.014652309495192622)(2919.983323233936 + (-2401410.2726249695)((X_0)^(-1)) - (X_1)),10,56.90156156727557,45.67324958400082,56.90156156727557,45.67324958400082,0.9554749898728446,0.9489080998404488
84,(-0.014652309495192622)(2919.983323233936 + (-2401410.2726249695)((X_0)^(-1)) - (X_1)),10,56.90156156727557,45.67324958400082,56.90156156727557,45.67324958400082,0.9554749898728446,0.9489080998404488
85,(1.0146523094951916)(-42.166660414058555 + (34678.092396933054)((X_0)^(-1)) + X_1) - (X_1),10,56.90156156727556,45.67324958400104,56.90156156727556,45.67324958400104,0.9554749898728446,0.9489080998404484
86,(-0.014652309495192622)(2919.983323233936 + (-2401410.2726249695)((X_0)^(-1)) - (X_1)),10,56.90156156727557,45.67324958400082,56.90156156727557,45.67324958400082,0.9554749898728446,0.9489080998404488
87,(-0.014652309495192622)(2919.983323233936 + (-2401410.2726249695)((X_0)^(-1)) - (X_1)),10,56.90156156727557,45.67324958400082,56.90156156727557,45.67324958400082,0.9554749898728446,0.9489080998404488
88,(-1.0146523094951916)(42.166660414059024 + (-34678.09239693324)((X_0)^(-1)) - (X_1)) - (X_1),10,56.90156156727558,45.67324958400065,56.90156156727558,45.67324958400065,0.9554749898728446,0.9489080998404488
89,(-0.014652309495192622)(2919.983323233936 + (-2401410.2726249695)((X_0)^(-1)) - (X_1)),10,56.90156156727557,45.67324958400082,56.90156156727557,45.67324958400082,0.9554749898728446,0.9489080998404488
90,(-0.014652309495192622)(2919.983323233936 + (-2401410.2726249695)((X_0)^(-1)) - (X_1)),10,56.90156156727557,45.67324958400082,56.90156156727557,45.67324958400082,0.9554749898728446,0.9489080998404488
91,(0.014652309495192233)(-2919.9833232340056 + (2401410.2726250333)((X_0)^(-1)) + X_1),10,56.901561567275614,45.67324958400077,56.901561567275614,45.67324958400077,0.9554749898728446,0.9489080998404488
92,(-0.014652309495192622)(2919.983323233936 + (-2401410.2726249695)((X_0)^(-1)) - (X_1)),10,56.90156156727557,45.67324958400082,56.90156156727557,45.67324958400082,0.9554749898728446,0.9489080998404488
93,X_1 + (0.9853476905048092)(-43.42071309966188 + (35709.43219180765)((X_0)^(-1)) - (X_1)),10,56.90156156727564,45.67324958400096,56.90156156727564,45.67324958400096,0.9554749898728446,0.9489080998404484
94,(-0.014652309495191097)(2892.769069941756 + (-2385412.850158862)((X_0 + sin(X_0))^(-1)) - (X_1)),13,56.87713281815169,45.65723965139028,56.87713281815169,45.65723965139028,0.9554941051707764,0.9489260091831372
95,(-0.014652309495192622)(2919.983323233936 + (-2401410.2726249695)((X_0)^(-1)) - (X_1)),10,56.90156156727557,45.67324958400082,56.90156156727557,45.67324958400082,0.9554749898728446,0.9489080998404488
96,(-1697.1985945477898)(0.019335497192074943 + (-18.650250438374318)((X_0)^(-1)) - (((X_0)^(-2))(X_1))),13,48.94461199757535,41.42686289015736,48.94461199757535,41.42686289015736,0.9617012383344672,0.9536582756430632
97,(-0.014652309495192622)(2919.983323233936 + (-2401410.2726249695)((X_0)^(-1)) - (X_1)),10,56.90156156727557,45.67324958400082,56.90156156727557,45.67324958400082,0.9554749898728446,0.9489080998404488
98,(-0.014652309495192622)(2919.983323233936 + (-2401410.2726249695)((X_0)^(-1)) - (X_1)),10,56.90156156727557,45.67324958400082,56.90156156727557,45.67324958400082,0.9554749898728446,0.9489080998404488
99,(-0.014652309495192622)(2919.983323233936 + (-2401410.2726249695)((X_0)^(-1)) - (X_1)),10,56.90156156727557,45.67324958400082,56.90156156727557,45.67324958400082,0.9554749898728446,0.9489080998404488
100,(0.01465230949519234)(-2919.983323233987 + (2401410.2726250165)((X_0)^(-1)) + X_1),10,56.90156156727559,45.67324958400072,56.90156156727559,45.67324958400072,0.9554749898728446,0.9489080998404488
101,(-0.007326154747596097)(5839.966646468025 + (-4802820.54525008)((X_0)^(-1)) + (-2)(X_1)),10,56.90156156727561,45.67324958400072,56.90156156727561,45.67324958400072,0.9554749898728446,0.9489080998404488
102,(-0.03467279548828481)((-772821.5617096529)((X_0)^(-1)) + X_1 - (sqrt(341.9900674783415 + X_1 - (X_0)))),19,199.67751827370748,169.5621605287714,199.67751827370748,169.5621605287714,0.8437539624850097,0.8103210729370021
103,(-0.014652309495192622)(2919.983323233936 + (-2401410.2726249695)((X_0)^(-1)) - (X_1)),10,56.90156156727557,45.67324958400082,56.90156156727557,45.67324958400082,0.9554749898728446,0.9489080998404488
104,(-0.014652309495192622)(2919.983323233936 + (-2401410.2726249695)((X_0)^(-1)) - (X_1)),10,56.90156156727557,45.67324958400082,56.90156156727557,45.67324958400082,0.9554749898728446,0.9489080998404488
105,(0.0018086715327014194)(-112390.50361606288 + X_0 + (1650975.242140546)((X_0)^(-0.4117630799897756)) - (X_1)),13,60.959713849930935,48.403009941268586,60.959713849930935,48.403009941268586,0.952299518646644,0.9458544821341692
106,(0.01465230949519244)(-2919.9833232339683 + (2401410.2726249998)((X_0)^(-1)) + X_1),10,56.90156156727559,45.67324958400076,56.90156156727559,45.67324958400076,0.9554749898728446,0.9489080998404488
107,(-0.014652309495192622)(2919.983323233936 + (-2401410.2726249695)((X_0)^(-1)) - (X_1)),10,56.90156156727557,45.67324958400082,56.90156156727557,45.67324958400082,0.9554749898728446,0.9489080998404488
108,(-0.014652309495192622)(2919.983323233936 + (-2401410.2726249695)((X_0)^(-1)) - (X_1)),10,56.90156156727557,45.67324958400082,56.90156156727557,45.67324958400082,0.9554749898728446,0.9489080998404488
109,(-0.014652309495192622)(2919.983323233936 + (-2401410.2726249695)((X_0)^(-1)) - (X_1)),10,56.90156156727557,45.67324958400082,56.90156156727557,45.67324958400082,0.9554749898728446,0.9489080998404488
110,(-0.014652309495192858)(2919.9833232338933 + (-2401410.272624931)((X_0)^(-1)) - (X_1)),10,56.90156156727561,45.673249584000864,56.90156156727561,45.673249584000864,0.9554749898728446,0.9489080998404488
111,(-0.014652309495192622)(2919.983323233936 + (-2401410.2726249695)((X_0)^(-1)) - (X_1)),10,56.90156156727557,45.67324958400082,56.90156156727557,45.67324958400082,0.9554749898728446,0.9489080998404488
112,(-0.014652309495192622)(2919.983323233936 + (-2401410.2726249695)((X_0)^(-1)) - (X_1)),10,56.90156156727557,45.67324958400082,56.90156156727557,45.67324958400082,0.9554749898728446,0.9489080998404488
113,(2.275552618484784e-05)(-1687444.4701363305 + (1546178295.5220718)((X_0)^(-1)) + X_0 - (X_1)),13,63.36466086915203,49.40046690567589,63.36466086915203,49.40046690567589,0.9504176671220688,0.9447386873942916
114,(-0.014652309495192622)(2919.983323233936 + (-2401410.2726249695)((X_0)^(-1)) - (X_1)),10,56.90156156727557,45.67324958400082,56.90156156727557,45.67324958400082,0.9554749898728446,0.9489080998404488
115,(-0.014652309495192865)(2919.9833232338874 + (-2401410.2726249285)((X_0)^(-1)) - (X_1)),10,56.90156156727561,45.67324958400088,56.90156156727561,45.67324958400088,0.9554749898728446,0.9489080998404488
116,(-0.014652309495192622)(2919.983323233936 + (-2401410.2726249695)((X_0)^(-1)) - (X_1)),10,56.90156156727557,45.67324958400082,56.90156156727557,45.67324958400082,0.9554749898728446,0.9489080998404488
117,(-0.014652309495192622)(2919.983323233936 + (-2401410.2726249695)((X_0)^(-1)) - (X_1)),10,56.90156156727557,45.67324958400082,56.90156156727557,45.67324958400082,0.9554749898728446,0.9489080998404488
118,(-0.014652309495192622)(2919.983323233936 + (-2401410.2726249695)((X_0)^(-1)) - (X_1)),10,56.90156156727557,45.67324958400082,56.90156156727557,45.67324958400082,0.9554749898728446,0.9489080998404488
119,(-0.014652309495192622)(2919.983323233936 + (-2401410.2726249695)((X_0)^(-1)) - (X_1)),10,56.90156156727557,45.67324958400082,56.90156156727557,45.67324958400082,0.9554749898728446,0.9489080998404488
120,(-0.014652309495192622)(2919.983323233936 + (-2401410.2726249695)((X_0)^(-1)) - (X_1)),10,56.90156156727557,45.67324958400082,56.90156156727557,45.67324958400082,0.9554749898728446,0.9489080998404488
121,(-0.014652309495192622)(2919.983323233936 + (-2401410.2726249695)((X_0)^(-1)) - (X_1)),10,56.90156156727557,45.67324958400082,56.90156156727557,45.67324958400082,0.9554749898728446,0.9489080998404488
122,(-0.015982282765561014)(2046.7663270766102 + (-2104095.0541586755)((X_0)^(-1)) + X_0 - (X_1)),13,55.50622873518099,45.09540216965099,55.50622873518099,45.09540216965099,0.9565668264897766,0.949554502771493
123,(-0.014652309495192622)(2919.983323233936 + (-2401410.2726249695)((X_0)^(-1)) - (X_1)),10,56.90156156727557,45.67324958400082,56.90156156727557,45.67324958400082,0.9554749898728446,0.9489080998404488
124,(-0.014652309495192056)(2919.983323234036 + (-2401410.272625062)((X_0)^(-1)) - (X_1)),10,56.90156156727559,45.6732495840007,56.90156156727559,45.6732495840007,0.9554749898728446,0.9489080998404488
125,(-0.007326154747596183)(5839.966646467962 + (-4802820.545250023)((X_0)^(-1)) + (-2)(X_1)),10,56.90156156727562,45.67324958400073,56.90156156727562,45.67324958400073,0.9554749898728446,0.9489080998404488
126,(-1.0146523094951916)(42.16666041405896 + (-34678.09239693323)((X_0)^(-1)) - (X_1)) - (X_1),10,56.90156156727559,45.67324958400062,56.90156156727559,45.67324958400062,0.9554749898728446,0.948908099840449
127,(2.3418341568826014e-05)(-1639703.1933409176 + (1502428192.3449721)((X_0)^(-1)) + X_0 - (X_1)),13,63.36530294509304,49.40014039835273,63.36530294509304,49.40014039835273,0.9504171647028558,0.9447390526382736
128,(-0.014357396141395088)(-33054.269267190975 - (X_1 + log(X_0) + (-1897.1426343550656 + X_0)(sqrt(X_0)))),17,51.00137147311975,42.31955948771124,51.00137147311975,42.31955948771124,0.9600918407370136,0.9526596699854756
129,(-0.014652309495192622)(2919.983323233936 + (-2401410.2726249695)((X_0)^(-1)) - (X_1)),10,56.90156156727557,45.67324958400082,56.90156156727557,45.67324958400082,0.9554749898728446,0.9489080998404488
130,(-0.014652309495192622)(2919.983323233936 + (-2401410.2726249695)((X_0)^(-1)) - (X_1)),10,56.90156156727557,45.67324958400082,56.90156156727557,45.67324958400082,0.9554749898728446,0.9489080998404488
