id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2.8879775441285727e-2,"t[0]",2.8879775441285727e-2,1,1.0173198980775506,0.8972437303244805,1.0749967396587057,0.8972437303244805,2.220446049250313e-16,-1.2212318272042388e-4,-5.346353526658909e-3,1.0173198980775506,0.8972437303244805,1.0749967396587057
1,0,(x3 * 0.5930983628282727),"(x[:, 3] * t[0])",0.5930983628282727,3,0.6588967522476712,0.6887327860694963,0.7538304020493719,0.6887327860694963,0.35232098232542075,0.2322967851106963,0.29501121452844603,3.9547336182520003,3.9845696520738256,4.049667268053701
2,0,Sin((x3 * 0.6438924720378117)),"np.sin((x[:, 3] * t[0]))",0.6438924720378117,4,0.6652173581703703,0.6871120304096461,0.759762180642832,0.6871120304096461,0.3461079848851434,0.2341033773853547,0.2894637633047745,6.210394802649932,6.232289474889209,6.304939625122394
3,0,Sin(Sin((x3 + x0))),"np.sin(np.sin((x[:, 3] + x[:, 0])))",,5,0.6855093369574221,0.5313138040895128,0.7441324949388335,0.5313138040895128,0.3261614775717624,0.4077655024347475,0.3040807820822188,7.616981142556876,7.462785609688966,7.675604300538287
4,0,((x4 + (x3 + x1)) * 0.4027036360790266),"((x[:, 4] + (x[:, 3] + x[:, 1])) * t[0])",0.4027036360790266,7,0.4617175676935518,0.37306938174530885,0.571209951588505,0.37306938174530885,0.5461431860655941,0.5841543055077696,0.46579945711280724,13.004033852289936,12.915385666341693,13.11352623618489
5,0,((x3 * 0.6371219411457704) + Sin((x1 + x0))),"((x[:, 3] * t[0]) + np.sin((x[:, 1] + x[:, 0])))",0.6371219411457704,8,0.35520167050214363,0.31125046860066885,0.24783800392567507,0.31125046860066885,0.6508456472999544,0.653061404635346,0.7682197309815949,15.92248286294465,15.878531661043175,15.815119196368181
6,0,(((x3 + (x1 + x4)) + x0) * 0.37717665276963874),"(((x[:, 3] + (x[:, 1] + x[:, 4])) + x[:, 0]) * t[0])",0.37717665276963874,9,0.39341354073737356,0.29105632178482593,0.32822446338041505,0.29105632178482593,0.6132843351626025,0.6755710219296575,0.6930416109889712,17.906604882235193,17.804247663282645,17.841415804878235
7,0,((x3 + (x4 + Sin((x1 + x0)))) * 0.47633799837888047),"((x[:, 3] + (x[:, 4] + np.sin((x[:, 1] + x[:, 0])))) * t[0])",0.47633799837888047,10,0.36776143842111036,0.26192986734256063,0.3353777224187609,0.26192986734256063,0.6384997097608369,0.7080371294911431,0.6863518205694059,21.162176855219467,21.056345284140917,21.12979313921712
8,0,((x3 + (Sin(x4) + Sin((x1 + x0)))) * 0.5597105505347708),"((x[:, 3] + (np.sin(x[:, 4]) + np.sin((x[:, 1] + x[:, 0])))) * t[0])",0.5597105505347708,11,0.31968996243028236,0.22275829482507528,0.28870559034735055,0.22275829482507528,0.6857527676059353,0.7517001331439248,0.7300000067064206,23.193546920908474,23.09661525330327,23.162562548825544
9,0,((x3 + (Sin((x4 * 0.40895900816514696)) + Sin((x1 + x0)))) * 0.6548397499386603),"((x[:, 3] + (np.sin((x[:, 4] * t[0])) + np.sin((x[:, 1] + x[:, 0])))) * t[1])",0.40895900816514696;0.6548397499386603,13,0.2842187621273269,0.2222864146250315,0.23022867808198746,0.2222864146250315,0.7206200697888436,0.7522261193521371,0.7846881265328546,27.316958803965193,27.255026456462897,27.262968719919854
10,0,((x3 * 0.584963089298298) + ((Sin((x1 + x0)) * 0.8093997013215196) + (x4 * 0.2629696522043823))),"((x[:, 3] * t[0]) + ((np.sin((x[:, 1] + x[:, 0])) * t[1]) + (x[:, 4] * t[2])))",0.584963089298298;0.8093997013215196;0.2629696522043823,14,0.26694482133923864,0.20970100823628438,0.19477324691233106,0.20970100823628438,0.7375999212797376,0.7662545744231792,0.8178463558782256,29.379126404856937,29.321882591753983,29.30695483043003
11,0,((x3 * 0.5889206595591812) + ((Sin((x1 + x0)) * 0.8055747233297325) + (Sin(x4) * 0.3562215873098356))),"((x[:, 3] * t[0]) + ((np.sin((x[:, 1] + x[:, 0])) * t[1]) + (np.sin(x[:, 4]) * t[2])))",0.5889206595591812;0.8055747233297325;0.3562215873098356,15,0.2705322320126448,0.20553853722255788,0.20670593090999217,0.20553853722255788,0.734073586367597,0.7708943163430577,0.8066868054328511,31.462155357210182,31.397161662420096,31.39832905610753
12,0,((x3 * 0.5890762563241673) + ((Sin((x1 + x0)) * 0.8055720878512905) + Sin((Sin(x4) * 0.36033078323202306)))),"((x[:, 3] * t[0]) + ((np.sin((x[:, 1] + x[:, 0])) * t[1]) + np.sin((np.sin(x[:, 4]) * t[2]))))",0.5890762563241673;0.8055720878512905;0.36033078323202306,16,0.2707872609100893,0.2055495281504361,0.2070938820409899,0.2055495281504361,0.7338228993438531,0.7708820651901617,0.8063239901418773,33.54185192778746,33.47661419502781,33.47815854891836
13,0,((x3 * 0.5947588189762406) + ((Sin((x1 + (0.20415243750796752 + x0))) * 0.8479753858560002) + (Sin(x4) * 0.376004414612044))),"((x[:, 3] * t[0]) + ((np.sin((x[:, 1] + (t[1] + x[:, 0]))) * t[2]) + (np.sin(x[:, 4]) * t[3])))",0.5947588189762406;0.20415243750796752;0.8479753858560002;0.376004414612044,17,0.25537162210440995,0.19804670054573367,0.20258916922972534,0.19804670054573367,0.7489760864925668,0.7792451705764486,0.8105368369640245,35.60587783066162,35.54855290910294,35.55309537778693
14,0,((x3 * 0.5947959802483348) + ((Sin((x1 + (0.20417598629161637 + x0))) * 0.846383679485412) + Sin((Sin(x4) * 0.3810806778996165)))),"((x[:, 3] * t[0]) + ((np.sin((x[:, 1] + (t[1] + x[:, 0]))) * t[2]) + np.sin((np.sin(x[:, 4]) * t[3]))))",0.5947959802483348;0.20417598629161637;0.846383679485412;0.3810806778996165,18,0.25565240348021395,0.19784278922576198,0.20314418323401634,0.19784278922576198,0.7487000854270862,0.7794724624653508,0.8100177830127098,37.68560015371725,37.6277905394628,37.63309193347106
15,0,((x3 * 0.5891663313137688) + ((Sin((x1 + (0.20519468806198818 + (x0 * 0.9335471971422391)))) * 0.8419311801759122) + Sin((x4 * 0.2841506682515499)))),"((x[:, 3] * t[0]) + ((np.sin((x[:, 1] + (t[1] + (x[:, 0] * t[2])))) * t[3]) + np.sin((x[:, 4] * t[4]))))",0.5891663313137688;0.20519468806198818;0.9335471971422391;0.8419311801759122;0.2841506682515499,19,0.2501433939814742,0.1977842863332235,0.19420669980829341,0.1977842863332235,0.7541153038939128,0.7795376733273723,0.8183761956852991,39.75953268589836,39.70717357825011,39.70359599172517
16,0,((x3 * 0.5792160076101992) + ((Sin((x1 + (0.2879901469154684 + (x0 * 0.8804340465164271)))) * 0.762140902158176) + Sin((Sin(x4) * 0.44663515547557736)))),"((x[:, 3] * t[0]) + ((np.sin((x[:, 1] + (t[1] + (x[:, 0] * t[2])))) * t[3]) + np.sin((np.sin(x[:, 4]) * t[4]))))",0.5792160076101992;0.2879901469154684;0.8804340465164271;0.762140902158176;0.44663515547557736,20,0.26140718587440864,0.19182808499590048,0.23485436218539368,0.19182808499590048,0.7430432783548273,0.7861768155428693,0.7803621463002056,41.85023801947113,41.780658918592614,41.82368519578211
