id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9708498373672967,0.8425051213490474,0.8975192995619081,0.8425051213490474,-8.285631033214957e-2,0.22120278981018504,0.10750856556081512,0.9708498373672967,0.8425051213490474,0.8975192995619081
1,0,Sin(Sin(Sin(x3))),"np.sin(np.sin(np.sin(x[:, 3])))",,4,0.7492129253684922,0.7065963551252749,0.7341951375956255,0.7065963551252749,0.1643507442740083,0.34683451036985435,0.2699177924855347,3.521801647608273,3.479185077365056,3.506783859835407
2,0,((x0 + x3) * 0.52459169784994),"((x[:, 0] + x[:, 3]) * t[0])",0.52459169784994,5,0.4442749150547668,0.5509870822594557,0.6493300450555328,0.5509870822594557,0.5044693043427608,0.4906770396514749,0.35430747436969257,8.491464477225268,8.598176644429957,8.696519607226035
3,0,((x0 + (x1 + x3)) * 0.45099505345549895),"((x[:, 0] + (x[:, 1] + x[:, 3])) * t[0])",0.45099505345549895,7,0.41147875019567676,0.3647801153496114,0.5089058826995438,0.3647801153496114,0.5410491467709813,0.6628035498323117,0.4939449865125418,12.953795034792062,12.907096399945997,13.05122216729593
4,0,((x0 + (Sin(x1) + x3)) * 0.5087960955093129),"((x[:, 0] + (np.sin(x[:, 1]) + x[:, 3])) * t[0])",0.5087960955093129,8,0.3800448106922277,0.356995527707494,0.5079443337757381,0.356995527707494,0.5761096045676398,0.669999488449814,0.49490114887998027,15.947326003134734,15.924276720149999,16.075225526218244
5,0,(0.3937940066318629 * ((x0 + x1) - (x3 * -1.4422264456358251))),"(t[0] * ((x[:, 0] + x[:, 1]) - (x[:, 3] * t[1])))",0.3937940066318629;-1.4422264456358251,9,0.37845659842588614,0.34297328736881255,0.46405341003661754,0.34297328736881255,0.5778810481097416,0.6829614056888333,0.538546197522287,17.891647939923704,17.856164628866633,17.977244751534435
6,0,(0.33042559920568915 * (((x3 * 1.6463469965290263) + x4) + (x0 + x1))),"(t[0] * (((x[:, 3] * t[1]) + x[:, 4]) + (x[:, 0] + x[:, 1])))",0.33042559920568915;1.6463469965290263,11,0.28727339362092397,0.31402045499411263,0.28190683421152546,0.31402045499411263,0.6795840148498049,0.7097249048167726,0.7196723959401619,21.69228503322937,21.719032094602557,21.686918473819972
7,0,(0.49102696282819935 * (x3 + ((x1 + (x0 + -0.9273452576679023)) + (x2 * x2)))),"(t[0] * (x[:, 3] + ((x[:, 1] + (x[:, 0] + t[1])) + (x[:, 2] * x[:, 2]))))",0.49102696282819935;-0.9273452576679023,13,0.2961280205201518,0.25762245450278976,0.4713091979189267,0.25762245450278976,0.6697078339571277,0.7618582442231797,0.5313310562565455,25.592959958239224,25.554454392221864,25.768141135638
8,0,((-0.9394000362816317 + (((x0 + x1) + (x2 * x2)) - (x3 * -1.2890043485963916))) * 0.4566144559180852),"((t[0] + (((x[:, 0] + x[:, 1]) + (x[:, 2] * x[:, 2])) - (x[:, 3] * t[1]))) * t[2])",-0.9394000362816317;-1.2890043485963916;0.4566144559180852,15,0.2828121787784103,0.22632375450567638,0.43523785827894435,0.22632375450567638,0.6845599178762333,0.7907902229407562,0.5672003257788221,31.474435303975948,31.417946879703212,31.626860983476483
9,0,(0.4580721513588436 * (Sin(x4) + (((x0 + (-1.0492364834446826 + x3)) + x1) + (x2 * x2)))),"(t[0] * (np.sin(x[:, 4]) + (((x[:, 0] + (t[1] + x[:, 3])) + x[:, 1]) + (x[:, 2] * x[:, 2]))))",0.4580721513588436;-1.0492364834446826,16,0.2244875759279482,0.220591782714435,0.2774883885852977,0.220591782714435,0.7496134017553735,0.7960887588508496,0.7240660896210314,35.38008081330746,35.37618502009395,35.43308162596481
10,0,(0.36010021590896224 * ((((x3 * 1.65249437384143) + x4) + -0.8792231726809651) + ((x0 + x1) + (x2 * x2)))),"(t[0] * ((((x[:, 3] * t[1]) + x[:, 4]) + t[2]) + ((x[:, 0] + x[:, 1]) + (x[:, 2] * x[:, 2]))))",0.36010021590896224;1.65249437384143;-0.8792231726809651,17,0.20763311265850026,0.19373841964844585,0.2322668948217971,0.19373841964844585,0.7684123562446437,0.8209115447426665,0.7690342544907667,35.558139321215705,35.544244628205654,35.582773103379004
11,0,(0.3476560917289168 * (Sin(x4) + ((((-1.0331516797676141 + x3) + (x0 + x3)) + x1) + (x2 * x2)))),"(t[0] * (np.sin(x[:, 4]) + ((((t[1] + x[:, 3]) + (x[:, 0] + x[:, 3])) + x[:, 1]) + (x[:, 2] * x[:, 2]))))",0.3476560917289168;-1.0331516797676141,18,0.228194989174492,0.18897247970146722,0.270702141926478,0.18897247970146722,0.7454782660479653,0.8253170974693915,0.730814320013341,39.77823738122644,39.73901487175342,39.82074453397843
12,0,(0.3526224089106944 * (((x3 * 1.599305102227708) + x4) + (((x0 + (x2 * x2)) - (x1 * x1)) + x1))),"(t[0] * (((x[:, 3] * t[1]) + x[:, 4]) + (((x[:, 0] + (x[:, 2] * x[:, 2])) - (x[:, 1] * x[:, 1])) + x[:, 1])))",0.3526224089106944;1.599305102227708,19,0.19417266033460762,0.17350508343611226,0.18779486366463363,0.17350508343611226,0.7834257343983424,0.839614891933917,0.8132571552119597,41.94143962972278,41.92077205282428,41.935061833052806
13,0,(0.2731656255788505 * ((x4 + x3) + ((x0 + ((x0 - (x1 * x1)) + (x1 + x3))) + (x2 * x2)))),"(t[0] * ((x[:, 4] + x[:, 3]) + ((x[:, 0] + ((x[:, 0] - (x[:, 1] * x[:, 1])) + (x[:, 1] + x[:, 3]))) + (x[:, 2] * x[:, 2]))))",0.2731656255788505,21,0.18448625561353263,0.1687140263290016,0.23447544465187,0.1687140263290016,0.7942296549151246,0.8440436625304724,0.7668380768633505,46.32620237967414,46.31043015038961,46.37619156871248
14,0,(0.2887742920727981 * (((x3 * 2.140783101861095) + x4) + ((((x0 + -0.37461366188113915) + Sin((x0 + x1))) + x1) + (x2 * x2)))),"(t[0] * (((x[:, 3] * t[1]) + x[:, 4]) + ((((x[:, 0] + t[2]) + np.sin((x[:, 0] + x[:, 1]))) + x[:, 1]) + (x[:, 2] * x[:, 2]))))",0.2887742920727981;2.140783101861095;-0.37461366188113915,22,0.1783670483786422,0.167208782448023,0.2254640216296596,0.167208782448023,0.80105483210885,0.8454350840250792,0.7757990182752583,48.51730774977547,48.50614948384485,48.56440472302649
15,0,(0.2854605645410894 * (((x3 * 2.1776829264688486) + x4) + ((((x0 - (x1 * x1)) + Sin((x0 + x1))) + x1) + (x2 * x2)))),"(t[0] * (((x[:, 3] * t[1]) + x[:, 4]) + ((((x[:, 0] - (x[:, 1] * x[:, 1])) + np.sin((x[:, 0] + x[:, 1]))) + x[:, 1]) + (x[:, 2] * x[:, 2]))))",0.2854605645410894;2.1776829264688486,24,0.13320312123073322,0.1165483265783106,0.13179822851464423,0.1165483265783106,0.8514292995384535,0.89226473609307,0.8689400995822657,55.39524535308784,55.37859055843541,55.39384046037175
16,0,(0.32163606719854376 * ((x4 + x3) + (((((x0 + x3) - (x1 * x1)) + Sin((x0 + (x1 * x1)))) + x1) + (x2 * x2)))),"(t[0] * ((x[:, 4] + x[:, 3]) + (((((x[:, 0] + x[:, 3]) - (x[:, 1] * x[:, 1])) + np.sin((x[:, 0] + (x[:, 1] * x[:, 1])))) + x[:, 1]) + (x[:, 2] * x[:, 2]))))",0.32163606719854376,26,0.12327508080709969,0.11108495335323043,0.14130817440558802,0.11108495335323043,0.8625027331511297,0.8973149841189871,0.8594834280056318,59.99048749865229,59.97829737119842,60.00852059225078
17,0,(0.3397158468970392 * ((x4 + x3) + (((((x0 + Sin(x3)) - (x1 * x1)) + Sin((x0 + (x1 * x1)))) + x1) + (x2 * x2)))),"(t[0] * ((x[:, 4] + x[:, 3]) + (((((x[:, 0] + np.sin(x[:, 3])) - (x[:, 1] * x[:, 1])) + np.sin((x[:, 0] + (x[:, 1] * x[:, 1])))) + x[:, 1]) + (x[:, 2] * x[:, 2]))))",0.3397158468970392,27,0.1323608069944184,0.10846164232117153,0.1403308799552992,0.10846164232117153,0.8523687911580323,0.8997399276136406,0.8604552476937806,62.30215831783366,62.27825915316041,62.31012839079454
18,0,(0.3555754295382528 * (((x3 * 2.032366961771248) + x4) + (((((x0 - (x1 * x1)) + Sin((x0 + (x1 * x1)))) + -0.26310024277119054) + x1) + (x2 * x2)))),"(t[0] * (((x[:, 3] * t[1]) + x[:, 4]) + (((((x[:, 0] - (x[:, 1] * x[:, 1])) + np.sin((x[:, 0] + (x[:, 1] * x[:, 1])))) + t[2]) + x[:, 1]) + (x[:, 2] * x[:, 2]))))",0.3555754295382528;2.032366961771248;-0.26310024277119054,28,0.11581431136321681,0.12737764341677157,0.16229140070043263,0.12737764341677157,0.8708242479326018,0.8822543022946968,0.8386177488562375,64.5881969151965,64.59976024725006,64.63467400453372
19,0,(0.33301348230479244 * ((x3 * 1.9378950446389267) + (((-9.500755652046168e-2 + (((x0 + (x4 * 1.0162455833202415)) - (x1 * x1)) + Sin((x0 + (x1 * x1))))) + x1) + (x2 * x2)))),"(t[0] * ((x[:, 3] * t[1]) + (((t[2] + (((x[:, 0] + (x[:, 4] * t[3])) - (x[:, 1] * x[:, 1])) + np.sin((x[:, 0] + (x[:, 1] * x[:, 1]))))) + x[:, 1]) + (x[:, 2] * x[:, 2]))))",0.33301348230479244;1.9378950446389267;-9.500755652046168e-2;1.0162455833202415,30,0.11662819443321032,0.10818893197794102,0.14013832514820182,0.10818893197794102,0.8699164675691577,0.8999920163536566,0.8606467238169997,69.19418098425459,69.18574172179932,69.21769111496958
20,0,(0.31948373446798606 * (x4 + (((x0 + ((((x0 + x1) + x3) - (x1 * x1)) + Sin(x3))) + ((-0.9857250714680822 + (x0 * (x0 + (x1 * x1)))) * -0.9593863379224569)) + (x2 * x2)))),"(t[0] * (x[:, 4] + (((x[:, 0] + ((((x[:, 0] + x[:, 1]) + x[:, 3]) - (x[:, 1] * x[:, 1])) + np.sin(x[:, 3]))) + ((t[1] + (x[:, 0] * (x[:, 0] + (x[:, 1] * x[:, 1])))) * t[2])) + (x[:, 2] * x[:, 2]))))",0.31948373446798606;-0.9857250714680822;-0.9593863379224569,34,0.11610558602547882,8.519410716038475e-2,0.13157322035097885,8.519410716038475e-2,0.870499369054396,0.9212480360061436,0.8691638472597232,78.40399874782304,78.37308726895795,78.41946638214853
