id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9186339958353753,0.9450379880213698,0.8459669386784678,0.9450379880213698,-8.013269102488474e-2,0.22690023735018028,6.921453723447979e-2,0.9186339958353753,0.9450379880213698,0.8459669386784678
1,0,Sin(Sin(x3)),"np.sin(np.sin(x[:, 3]))",,3,0.713622213898362,0.8228518300457618,0.6722414662035756,0.8228518300457618,0.1609207956948865,0.32685610254012,0.26035811140807996,2.793063755578198,2.9022933717255976,2.751683007883411
2,0,(x3 + (0.37546606791449266 * x1)),"(x[:, 3] + (t[0] * x[:, 1]))",0.37546606791449266,5,0.7745766017022441,0.7423412892860651,0.7264054331676791,0.7423412892860651,8.925043815656142e-2,0.3927187247215288,0.2007635448229418,8.821766163872745,8.789530851456567,8.77359499533818
3,0,(Sin(x3) + (0.26897528912688873 * x4)),"(np.sin(x[:, 3]) + (t[0] * x[:, 4]))",0.26897528912688873,6,0.68023648583408,0.6331716827279031,0.5982902999568213,0.6331716827279031,0.20017583791995153,0.48202624250226445,0.3417237858215062,11.43079330120241,11.383728498096234,11.348847115325151
4,0,(x1 + ((x1 - x3) * -0.6057308710901761)),"(x[:, 1] + ((x[:, 1] - x[:, 3]) * t[0]))",-0.6057308710901761,7,0.5637762458920549,0.6081690861497603,0.5317142502675604,0.6081690861497603,0.33711014792400473,0.50247991920648,0.4149748981119259,13.10609253048844,13.150485370746145,13.074030534863946
5,0,(x3 + (0.4781248294073052 * (x1 + Sin(x0)))),"(x[:, 3] + (t[0] * (x[:, 1] + np.sin(x[:, 0]))))",0.4781248294073052,8,0.5762163731252988,0.5942006182684422,0.5157260470850655,0.5942006182684422,0.3224830078812323,0.5139069933987446,0.4325661140538337,16.143497565567806,16.16148181071095,16.08300723952757
6,0,(0.3943783194294209 * ((x1 - (x3 * -1.08317819870207)) + x4)),"(t[0] * ((x[:, 1] - (x[:, 3] * t[1])) + x[:, 4]))",0.3943783194294209;-1.08317819870207,9,0.48955825984128293,0.4380981373897007,0.45440206628377544,0.4380981373897007,0.4243758852676005,0.6416085169841373,0.5000385733652102,18.0027496013391,17.95128947888752,17.967593407781596
7,0,(0.3722819585861806 * (((x0 + x1) - (x3 * -1.528161432067892)) + x4)),"(t[0] * (((x[:, 0] + x[:, 1]) - (x[:, 3] * t[1])) + x[:, 4]))",0.3722819585861806;-1.528161432067892,11,0.2828144824378466,0.2630048513400463,0.32574628415912305,0.2630048513400463,0.6674658576089267,0.7848456985602751,0.641593669938398,23.15667144091604,23.13686180981824,23.199603242637316
8,0,(-0.37211189777697434 * ((x3 * -0.529090074147977) - (x3 + ((x1 + x4) + x0)))),"(t[0] * ((x[:, 3] * t[1]) - (x[:, 3] + ((x[:, 1] + x[:, 4]) + x[:, 0]))))",-0.37211189777697434;-0.529090074147977,13,0.2828116733693934,0.26304499276221543,0.32565798078424196,0.26304499276221543,0.6674691605202945,0.7848128603840909,0.6416908268057584,27.31555171520726,27.29578503460008,27.358398022622108
9,0,((0.259752227601299 * x4) - ((x3 * -0.6217224582640589) + Sin(((x0 * -1.0182533420707642) - x1)))),"((t[0] * x[:, 4]) - ((x[:, 3] * t[1]) + np.sin(((x[:, 0] * t[2]) - x[:, 1]))))",0.259752227601299;-0.6217224582640589;-1.0182533420707642,14,0.21367873306570875,0.22929030431200775,0.2572385865444024,0.22929030431200775,0.7487558853608842,0.8124262917592793,0.7169701014652972,30.974822815772782,30.990434387019082,31.018382669251476
