id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8479521565655113,1.0148783768237355,0.8459669386784678,1.0148783768237355,4.750180314909214e-2,0.14157170852158552,6.921453723447979e-2,0.8479521565655113,1.0148783768237355,0.8459669386784678
1,0,(x4 * 0.38574839305926134),"(x[:, 4] * t[0])",0.38574839305926134,3,0.7582457771761185,1.0022688792529248,0.7786385553999121,1.0022688792529248,0.1482682956367124,0.15223737024352424,0.1432934137507209,4.054082643180448,4.298105745257254,4.074475421404241
2,0,Sin((x3 * 0.5476270745352042)),"np.sin((x[:, 3] * t[0]))",0.5476270745352042,4,0.6316762901525435,0.8421387987026302,0.6358478522979119,0.8421387987026302,0.29044283606667787,0.28768236010654546,0.3004006298708114,6.176853734632106,6.387316243182193,6.181025296777474
3,0,((x0 + x3) * 0.4479295663375643),"((x[:, 0] + x[:, 3]) * t[0])",0.4479295663375643,5,0.5579723073434133,0.620570172130133,0.4769728124388406,0.620570172130133,0.37323395839930085,0.4750947455680615,0.4752048340730767,8.605161869513914,8.667759734300635,8.524162374609343
4,0,(Sin(Sin((x1 + x0))) + x3),"(np.sin(np.sin((x[:, 1] + x[:, 0]))) + x[:, 3])",,7,0.4002335156129331,0.5114517293312133,0.40378871149189083,0.5114517293312133,0.5504207413249665,0.5673918725536831,0.5557265355161581,11.666298902651636,11.777517116369916,11.669854098530594
5,0,((x3 * 0.67326624963717) + Sin((x1 + x0))),"((x[:, 3] * t[0]) + np.sin((x[:, 1] + x[:, 0])))",0.67326624963717,8,0.2883053743361463,0.34048171851413533,0.2876189070363985,0.34048171851413533,0.6761487696312151,0.7120057471137876,0.6835437825688622,15.855586566778651,15.907762910956642,15.854900099478904
6,0,((Sin((x1 + x0)) * 0.9141821270575273) + (x3 * 0.6602549087790225)),"((np.sin((x[:, 1] + x[:, 0])) * t[0]) + (x[:, 3] * t[1]))",0.9141821270575273;0.6602549087790225,10,0.2853087254076471,0.3377579092056815,0.2792320760869657,0.3377579092056815,0.6795148825408768,0.7143096635478798,0.692771495815669,19.744410215960777,19.796859399758812,19.738333566640097
7,0,((x3 * 0.6541979352589103) + ((x4 * 0.3140992828960832) + Sin((x1 + x0)))),"((x[:, 3] * t[0]) + ((x[:, 4] * t[1]) + np.sin((x[:, 1] + x[:, 0]))))",0.6541979352589103;0.3140992828960832,12,0.2005563515683022,0.23626709661362758,0.2687861563290453,0.23626709661362758,0.7747165783391152,0.8001550090037761,0.7042647466879504,25.15385485172633,25.189565596771654,25.222084656487073
8,0,(((x4 * 0.3193985747747745) + Sin(Sin((x1 + x0)))) + (x3 * 0.6400095167007503)),"(((x[:, 4] * t[0]) + np.sin(np.sin((x[:, 1] + x[:, 0])))) + (x[:, 3] * t[1]))",0.3193985747747745;0.6400095167007503,13,0.19651919624550981,0.22743008817970467,0.2526154881882085,0.22743008817970467,0.7792514841537804,0.8076297352615711,0.7220567219301615,27.229259238083376,27.26017013001757,27.285355530026074
9,0,(((x4 * 0.3184277004942302) + (Sin((x1 + x0)) * 0.8874284327653291)) + (0.6369271840389376 * x3)),"(((x[:, 4] * t[0]) + (np.sin((x[:, 1] + x[:, 0])) * t[1])) + (t[2] * x[:, 3]))",0.3184277004942302;0.8874284327653291;0.6369271840389376,14,0.1954135388656984,0.22663999101403995,0.2506043276736883,0.22663999101403995,0.7804934606644256,0.8082980338237556,0.7242695258644709,29.307595122383397,29.33882157453174,29.362785911191388
10,0,((x4 * 0.3184261949766437) + ((x3 * 0.6369300701827626) + (Sin((x1 + x0)) * 0.8874359786885629))),"((x[:, 4] * t[0]) + ((x[:, 3] * t[1]) + (np.sin((x[:, 1] + x[:, 0])) * t[2])))",0.3184261949766437;0.6369300701827626;0.8874359786885629,14,0.19541353892205135,0.226640334188844,0.25060488499503014,0.2266366961847575,0.7804934606011247,0.8082977435515738,0.7242689126648536,29.30759512243975,29.338821917706543,29.36278646851273
11,0,((((x4 * 0.3154965826632057) + (x0 * (-9.677618281707456e-2 * x0))) + Sin((x1 + x0))) + (0.6407055802945882 * x3)),"((((x[:, 4] * t[0]) + (x[:, 0] * (t[1] * x[:, 0]))) + np.sin((x[:, 1] + x[:, 0]))) + (t[2] * x[:, 3]))",0.3154965826632057;-9.677618281707456e-2;0.6407055802945882,18,0.1848024584371374,0.20305658514847597,0.2627241589301911,0.20305658514847597,0.7924128064631097,0.8282459046886151,0.710934533409155,37.61475020867418,37.633004335385515,37.69267190916723
12,0,(Sin(Sin((x1 + x0))) + ((((0.29626705190345004 * (x0 * x0)) - x4) * -0.32150503962557747) + (0.6264165769576362 * x3))),"(np.sin(np.sin((x[:, 1] + x[:, 0]))) + ((((t[0] * (x[:, 0] * x[:, 0])) - x[:, 4]) * t[1]) + (t[2] * x[:, 3])))",0.29626705190345004;-0.32150503962557747;0.6264165769576362,19,0.18135862229309,0.19414904769639038,0.24427232547132569,0.19414904769639038,0.7962812413648397,0.8357802874588984,0.7312363886704398,41.92862559168126,41.94141601708456,41.9915392948595
13,0,((x3 * 0.6267233890500357) + (((x4 * 0.33114903963894154) + (x0 * (-0.24120841180004143 * x0))) + (0.2596459432974051 + Sin((x1 + x0))))),"((x[:, 3] * t[0]) + (((x[:, 4] * t[1]) + (x[:, 0] * (t[2] * x[:, 0]))) + (t[3] + np.sin((x[:, 1] + x[:, 0])))))",0.6267233890500357;0.33114903963894154;-0.24120841180004143;0.2596459432974051,20,0.1524958258444019,0.19155284551837068,0.23719972061192576,0.19155284551837068,0.828702600707566,0.8379762682295057,0.7390181086006513,41.74132665944112,41.78038367911509,41.82603055420864
