id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8302317904688218,0.9132544477715543,0.9659013188630099,0.9132544477715543,-5.594984760981614e-2,0.1835767280560856,9.668063821866535e-2,0.8302317904688218,0.9132544477715543,0.9659013188630099
1,0,(x3 * 0.47943134751288063),"(x[:, 3] * t[0])",0.47943134751288063,3,0.5543034379051487,0.796977060198623,0.7571173929627248,0.796977060198623,0.29499612336571956,0.2875253761541344,0.2919371918761877,3.8501403039094777,4.092813926202952,4.052954258967054
2,0,(Sin(x0) + Sin(x3)),"(np.sin(x[:, 0]) + np.sin(x[:, 3]))",,5,0.7385558356246731,0.5818260395599217,0.6845379434831041,0.5818260395599217,6.065037374824389e-2,0.47986421519350386,0.35981412785505873,7.670027641224126,7.513297845159375,7.616009749082557
3,0,(Sin(x0) + (x3 * 0.6422891574273906)),"(np.sin(x[:, 0]) + (x[:, 3] * t[0]))",0.6422891574273906,6,0.7061638111172908,0.5779066888480182,0.6573237649393118,0.5779066888480182,0.10184893267481665,0.4833680022704965,0.3852650656615412,11.456720626485621,11.328463504216348,11.407880580307642
4,0,(Sin((x1 + x0)) + Sin(x3)),"(np.sin((x[:, 1] + x[:, 0])) + np.sin(x[:, 3]))",,7,0.3864272526070857,0.35230940521989934,0.27452111132318663,0.35230940521989934,0.5085134016943479,0.6850455006837322,0.7432654555561966,11.652492639645788,11.618374792258601,11.54058649836189
5,0,(Sin((x1 + x0)) + (x3 * 0.6762061568292439)),"(np.sin((x[:, 1] + x[:, 0])) + (x[:, 3] * t[0]))",0.6762061568292439,8,0.35940566917632244,0.3094837244253352,0.24922370067897245,0.3094837244253352,0.5428814387093819,0.7233304305002137,0.7669238152577356,15.926686861618828,15.876764916867842,15.81650489312148
6,0,(Sin(Sin((x1 + x0))) + (x3 * 0.6557137435757507)),"(np.sin(np.sin((x[:, 1] + x[:, 0]))) + (x[:, 3] * t[0]))",0.6557137435757507,9,0.34459234587784837,0.3079555105670476,0.25943573577323176,0.3079555105670476,0.5617221126744028,0.7246966098398904,0.7573734307167003,17.85778368737567,17.821146852064867,17.77262707727105
7,0,(Sin((x0 + (x1 + 0.17324903920208))) + (x3 * 0.665143171866778)),"(np.sin((x[:, 0] + (x[:, 1] + t[0]))) + (x[:, 3] * t[1]))",0.17324903920208;0.665143171866778,10,0.3442618521797297,0.2924715101249424,0.25501669828967777,0.2924715101249424,0.5621424588646726,0.7385388619467059,0.7615061532230021,19.80336334273286,19.751573000678075,19.714118188842807
8,0,(Sin((x1 + x0)) + ((x3 * 0.6134120905687683) + (x4 * 0.3522973873205418))),"(np.sin((x[:, 1] + x[:, 0])) + ((x[:, 3] * t[0]) + (x[:, 4] * t[1])))",0.6134120905687683;0.3522973873205418,12,0.23779701964596,0.29230358168020887,0.18892547189488665,0.29230358168020887,0.6975522624646475,0.7386889851578617,0.8233152462228592,25.191095519803987,25.245602081838236,25.142223972052914
9,0,(Sin(Sin((x1 + x0))) + (((x4 * 0.5926525034339073) + x3) * 0.5930399577370015)),"(np.sin(np.sin((x[:, 1] + x[:, 0]))) + (((x[:, 4] * t[0]) + x[:, 3]) * t[1]))",0.5926525034339073;0.5930399577370015,13,0.22357260291106806,0.270734804234898,0.19287236866844365,0.270734804234898,0.7156439217530324,0.7579708533126782,0.8196240738381863,27.256312644748935,27.303474846072763,27.225612410506308
10,0,(Sin(Sin((x1 + x0))) + ((Sin((x4 * 0.7458183511492791)) + x3) * 0.5886345161240355)),"(np.sin(np.sin((x[:, 1] + x[:, 0]))) + ((np.sin((x[:, 4] * t[0])) + x[:, 3]) * t[1]))",0.7458183511492791;0.5886345161240355,14,0.22102656472307117,0.27550722343849915,0.20391756719540158,0.27550722343849915,0.7188821603599953,0.7537044474815329,0.8092945075675196,29.33320814824077,29.3876888069562,29.3160991507131
11,0,(Sin(Sin((x1 + x0))) + ((x3 + ((x0 + x4) * 0.22412850826891093)) * 0.6624454888983384)),"(np.sin(np.sin((x[:, 1] + x[:, 0]))) + ((x[:, 3] + ((x[:, 0] + x[:, 4]) * t[0])) * t[1]))",0.22412850826891093;0.6624454888983384,15,0.3029838941941807,0.2562744913346899,0.20526903848278316,0.2562744913346899,0.6146428014736585,0.7708979581301013,0.8080305997987421,31.49460701939172,31.447897616532227,31.39689216368032
