id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,0.11150037133729701,"t[0]",0.11150037133729701,1,1.2224669367809387,0.8878193067279327,0.9164638864198771,0.8878193067279327,3.3306690738754696e-16,-7.299858220216238e-2,-8.350591054752332e-3,1.2224669367809387,0.8878193067279327,0.9164638864198771
1,0,(x1 * 0.35951055943345706),"(x[:, 1] * t[0])",0.35951055943345706,3,1.1090579757995556,0.752021691420257,0.8174394821328295,0.752021691420257,9.277057527626686e-2,9.112338224191907e-2,0.10060221993025409,4.404894841803885,4.047858557424586,4.113276348137159
2,0,(Sin(x3) * 0.8595926118979521),"(np.sin(x[:, 3]) * t[0])",0.8595926118979521,4,0.845907281711144,0.6731005719997912,0.662441620954252,0.6731005719997912,0.3080325886451952,0.18650568425116976,0.27114051090666025,6.391084726190706,6.218278016479354,6.207619065433814
3,0,((x3 + x0) * 0.5107895141756884),"((x[:, 3] + x[:, 0]) * t[0])",0.5107895141756884,5,0.6674210405818235,0.5117708008156743,0.4633074101083328,0.5117708008156743,0.4540375526725411,0.38148524195592726,0.49024035999084914,8.714610602752325,8.558960362986175,8.510496972278835
4,0,((Sin(x0) + x3) * 0.5804170960316424),"((np.sin(x[:, 0]) + x[:, 3]) * t[0])",0.5804170960316424,6,0.6681395531317136,0.49516095922390685,0.4554483028794297,0.49516095922390685,0.4534497964492259,0.40155952547680873,0.49888743876487995,11.418696368500044,11.245717774592238,11.206005118247761
5,0,(Sin(Sin((x1 + x0))) + x3),"(np.sin(np.sin((x[:, 1] + x[:, 0]))) + x[:, 3])",,7,0.45182054346883754,0.46047883275930784,0.40378871149189083,0.46047883275930784,0.6304026474052591,0.4434755688003347,0.5557265355161581,11.71788593050754,11.72654421979801,11.669854098530594
6,0,((x3 * 0.666009254324614) + Sin((x1 + x0))),"((x[:, 3] * t[0]) + np.sin((x[:, 1] + x[:, 0])))",0.666009254324614,8,0.3327551600481976,0.29538902457205124,0.28752727047971743,0.29538902457205124,0.7278002782435775,0.6429994232362207,0.6836446068102324,15.900036352490703,15.862670217014557,15.854808462922223
7,0,(Sin(Sin((x1 + x0))) + (x3 * 0.6643983339411978)),"(np.sin(np.sin((x[:, 1] + x[:, 0]))) + (x[:, 3] * t[0]))",0.6643983339411978,9,0.3398535142477908,0.2910287890788373,0.2822315607424372,0.2910287890788373,0.7219936964980745,0.6482691064553533,0.689471276167059,17.853044855745612,17.804220130576656,17.795422902240258
8,0,(Sin((x1 + x0)) + ((x4 + x3) * 0.49006708925112274)),"(np.sin((x[:, 1] + x[:, 0])) + ((x[:, 4] + x[:, 3]) * t[0]))",0.49006708925112274,10,0.26924805482335606,0.25793307525745607,0.3662660492472767,0.25793307525745607,0.779750235591358,0.6882678468952173,0.5970113032118161,21.063663471621716,21.052348492055813,21.160681466045634
9,0,(((x4 * 0.33319046933815544) + (x3 * 0.6449753348648114)) + Sin((x1 + x0))),"(((x[:, 4] * t[0]) + (x[:, 3] * t[1])) + np.sin((x[:, 1] + x[:, 0])))",0.33319046933815544;0.6449753348648114,12,0.224303262368933,0.21250840064882687,0.27414643713189957,0.21250840064882687,0.8165158863440679,0.743167093940979,0.6983670322271087,25.17760176252696,25.165806900806853,25.227444937289928
10,0,((x3 * 0.6419742695575008) - ((x4 * -0.35513498879401423) - Sin(Sin((x1 + x0))))),"((x[:, 3] * t[0]) - ((x[:, 4] * t[1]) - np.sin(np.sin((x[:, 1] + x[:, 0])))))",0.6419742695575008;-0.35513498879401423,13,0.21664592162443058,0.2094386068991163,0.2628588949756583,0.2094386068991163,0.8227797291639531,0.7468771780945126,0.710786288428533,28.780565426995285,28.77335811226997,28.826778400346512
11,0,(((x3 * 0.6395124054483329) + (x4 * 0.35109684418919873)) + (Sin((x1 + x0)) * 0.8888334333263488)),"(((x[:, 3] * t[0]) + (x[:, 4] * t[1])) + (np.sin((x[:, 1] + x[:, 0])) * t[2]))",0.6395124054483329;0.35109684418919873;0.8888334333263488,14,0.21824810598794403,0.20593446948409624,0.2601891186968087,0.20593446948409624,0.8214691134611413,0.7511122002996675,0.7137237424064287,29.330429689505642,29.318116053001795,29.372370702214507
12,0,((Sin(((x1 + x0) * -0.8977981396780795)) * -0.8901751595318751) + ((x3 * 0.6380018757054512) + (x4 * 0.360572066994611))),"((np.sin(((x[:, 1] + x[:, 0]) * t[0])) * t[1]) + ((x[:, 3] * t[2]) + (x[:, 4] * t[3])))",-0.8977981396780795;-0.8901751595318751;0.6380018757054512;0.360572066994611,16,0.21346583985094542,0.20215510030320386,0.26361745621157606,0.20215510030320386,0.8253810934035939,0.7556798614689901,0.7099516721584069,33.48453050672832,33.473219767180574,33.53468212308895
13,0,((x3 * 0.661761268501225) + Sin((Sin((x1 + x0)) + ((x2 * (x2 * 0.5104693655972091)) + -0.5089747517130254)))),"((x[:, 3] * t[0]) + np.sin((np.sin((x[:, 1] + x[:, 0])) + ((x[:, 2] * (x[:, 2] * t[1])) + t[2]))))",0.661761268501225;0.5104693655972091;-0.5089747517130254,17,0.21991462758108482,0.19692102895120814,0.19602944471627587,0.19692102895120814,0.8201058687442501,0.7620056431874963,0.7843162077930139,35.57042083613829,35.547427237508415,35.54653565327348
14,0,((((x4 * 0.32922464850988414) + (x0 * (x0 * -0.1105393244850425))) + (x3 * 0.6465384286734263)) + Sin((x1 + x0))),"((((x[:, 4] * t[0]) + (x[:, 0] * (x[:, 0] * t[1]))) + (x[:, 3] * t[2])) + np.sin((x[:, 1] + x[:, 0])))",0.32922464850988414;-0.1105393244850425;0.6465384286734263,18,0.20081902310892327,0.187346571977297,0.26770929559911455,0.187346571977297,0.8357264175686174,0.7735771180140856,0.7054495758662731,37.63076677334596,37.617294322214335,37.69765704583615
15,0,(((Sin((x1 + x0)) + (((x2 * 0.4000544590376748) * x2) + (x4 * 0.3200091420163445))) + -0.40319237092095006) + (x3 * 0.6529765275211071)),"(((np.sin((x[:, 1] + x[:, 0])) + (((x[:, 2] * t[0]) * x[:, 2]) + (x[:, 4] * t[1]))) + t[2]) + (x[:, 3] * t[3]))",0.4000544590376748;0.3200091420163445;-0.40319237092095006;0.6529765275211071,20,0.11337794145889686,0.15035607673877466,0.1442245020035853,0.15035607673877466,0.9072547992525267,0.8182830042739497,0.8413152291161154,44.05786948818329,44.09484762346317,44.08871604872798
16,0,(Sin(((x1 + x0) * 0.9060049431664032)) + ((-0.3980477938787127 + (((x2 * x2) * 0.39973332603917394) + (x4 * 0.3314805031112607))) - (x3 * -0.647728838199303))),"(np.sin(((x[:, 1] + x[:, 0]) * t[0])) + ((t[1] + (((x[:, 2] * x[:, 2]) * t[2]) + (x[:, 4] * t[3]))) - (x[:, 3] * t[4])))",0.9060049431664032;-0.3980477938787127;0.39973332603917394;0.3314805031112607;-0.647728838199303,22,0.10971854058962462,0.1440390651968259,0.14376514124482598,0.1440390651968259,0.9102482551564618,0.8259176033155572,0.8418206464047462,50.76659058645863,50.80091111106584,50.800637187113836
17,0,(Sin((x1 + x0)) + (((x0 * (x0 * -0.23136443687086677)) + (((x2 * x2) * 0.27845740549308384) + (x4 * 0.3131705257046232))) - (x3 * -0.6162142630732691))),"(np.sin((x[:, 1] + x[:, 0])) + (((x[:, 0] * (x[:, 0] * t[0])) + (((x[:, 2] * x[:, 2]) * t[1]) + (x[:, 4] * t[2]))) - (x[:, 3] * t[3])))",-0.23136443687086677;0.27845740549308384;0.3131705257046232;-0.6162142630732691,24,9.924504442400242e-2,9.438062042248321e-2,0.1144514003213415,9.438062042248321e-2,0.9188157638967812,0.8859336904105887,0.8740734480963551,55.361287276281104,55.356422852279586,55.376493632178445
18,0,(Sin((x1 + x0)) + ((((Sin(x0) * -0.36444434172676793) * x0) + (((x2 * x2) * 0.3004474559265829) + (x4 * 0.31311838254809543))) - (x3 * -0.6091211305333085))),"(np.sin((x[:, 1] + x[:, 0])) + ((((np.sin(x[:, 0]) * t[0]) * x[:, 0]) + (((x[:, 2] * x[:, 2]) * t[1]) + (x[:, 4] * t[2]))) - (x[:, 3] * t[3])))",-0.36444434172676793;0.3004474559265829;0.31311838254809543;-0.6091211305333085,25,9.220288087476906e-2,8.615635305586701e-2,0.10964690428664248,8.615635305586701e-2,0.9245763806769594,0.895873356238035,0.879359653573839,57.65683020572592,57.650783677907015,57.67427422913779
19,0,(Sin(Sin((x1 + x0))) + (((Sin(x0) * (x0 * -0.35383586237351605)) + (((x2 * x2) * 0.2934959349036829) + (x4 * 0.33563096430950806))) - (x3 * -0.6071225641328156))),"(np.sin(np.sin((x[:, 1] + x[:, 0]))) + (((np.sin(x[:, 0]) * (x[:, 0] * t[0])) + (((x[:, 2] * x[:, 2]) * t[1]) + (x[:, 4] * t[2]))) - (x[:, 3] * t[3])))",-0.35383586237351605;0.2934959349036829;0.33563096430950806;-0.6071225641328156,26,9.115916237266773e-2,8.40049165394354e-2,0.10437275764573982,8.40049165394354e-2,0.9254301612338796,0.8984735343534862,0.8851625978703556,59.958371580217865,59.95121733438463,59.97158517549094
20,0,((Sin((x1 + x0)) * 0.93937544449292) + (((Sin(x0) * (x0 * -0.35750268882081104)) + (((x2 * x2) * 0.29631555626092876) + (x4 * 0.32324199463053027))) - (x3 * -0.6068377692626254))),"((np.sin((x[:, 1] + x[:, 0])) * t[0]) + (((np.sin(x[:, 0]) * (x[:, 0] * t[1])) + (((x[:, 2] * x[:, 2]) * t[2]) + (x[:, 4] * t[3]))) - (x[:, 3] * t[4])))",0.93937544449292;-0.35750268882081104;0.29631555626092876;0.32324199463053027;-0.6068377692626254,27,9.04465245545438e-2,8.262254423178957e-2,0.10473513624285063,8.262254423178957e-2,0.9260131118206664,0.9001442386453834,0.8847638863902888,62.26024403539378,62.25242005507103,62.27453264708209
21,0,(Sin((x1 + x0)) + ((((x0 * (x0 * -0.2108614267045401)) * (x1 * x1)) + (((x2 * x2) * 0.2658144612449571) + (x4 * 0.2770561855955722))) - (x3 * -0.6146423982356171))),"(np.sin((x[:, 1] + x[:, 0])) + ((((x[:, 0] * (x[:, 0] * t[0])) * (x[:, 1] * x[:, 1])) + (((x[:, 2] * x[:, 2]) * t[1]) + (x[:, 4] * t[2]))) - (x[:, 3] * t[3])))",-0.2108614267045401;0.2658144612449571;0.2770561855955722;-0.6146423982356171,28,8.26016777960151e-2,6.715300222001176e-2,0.10183271985257207,6.715300222001176e-2,0.9324303379414695,0.9188403815656465,0.8879573054938579,64.5549842816293,64.53953560605329,64.57421532368585
22,0,(((Sin((x1 + x0)) + (((x2 * 0.27461619495563394) * x2) + (x4 * 0.2686971344112118))) + ((x0 * (x0 * -0.3199617848108278)) * (Sin(x1) * x1))) + (x3 * 0.6094079637829755)),"(((np.sin((x[:, 1] + x[:, 0])) + (((x[:, 2] * t[0]) * x[:, 2]) + (x[:, 4] * t[1]))) + ((x[:, 0] * (x[:, 0] * t[2])) * (np.sin(x[:, 1]) * x[:, 1]))) + (x[:, 3] * t[3]))",0.27461619495563394;0.2686971344112118;-0.3199617848108278;0.6094079637829755,29,7.773564018532414e-2,6.364944066876838e-2,9.669068526710277e-2,6.364944066876838e-2,0.9364108444601197,0.9230747077947045,0.8936148918868545,63.79724838293569,63.78316218341914,63.816203428017474
23,0,(((((x4 * 0.2909717021485699) - (x3 * -0.6068598030943521)) + ((x2 * x2) * 0.2712992225153731)) + ((x0 * (x0 * -0.3189296109735655)) * (Sin(x1) * x1))) + Sin(Sin((x1 + x0)))),"(((((x[:, 4] * t[0]) - (x[:, 3] * t[1])) + ((x[:, 2] * x[:, 2]) * t[2])) + ((x[:, 0] * (x[:, 0] * t[3])) * (np.sin(x[:, 1]) * x[:, 1]))) + np.sin(np.sin((x[:, 1] + x[:, 0]))))",0.2909717021485699;-0.6068598030943521;0.2712992225153731;-0.3189296109735655,30,7.230034587753426e-2,6.1999780877017026e-2,9.396475016640284e-2,6.1999780877017026e-2,0.9408570132228532,0.9250684497692835,0.896614135294803,69.14985313569892,69.1395525706984,69.17151753998779
