id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.915064119077757,0.8284221191626188,0.9659013188630099,0.8284221191626188,4.7834086778051454e-2,0.13084682914084356,9.668063821866535e-2,0.915064119077757,0.8284221191626188,0.9659013188630099
1,0,(0.5263970492902265 * x3),"(t[0] * x[:, 3])",0.5263970492902265,3,0.7140539407440117,0.629670293762553,0.7524488497415308,0.629670293762553,0.2569943368957741,0.33937069066584313,0.29630325433066473,4.0098908067483405,3.925507159766882,4.04828571574586
2,0,((x1 + x4) * 0.35206241575833896),"((x[:, 1] + x[:, 4]) * t[0])",0.35206241575833896,5,0.714663991892675,0.6205997022481937,0.9106173248732491,0.6205997022481937,0.2563595508769927,0.3488872561871048,0.14838271294648386,8.761853554063176,8.667789264418696,8.95780688704375
3,0,((x3 + Sin(x1)) * 0.5443297975488397),"((x[:, 3] + np.sin(x[:, 1])) * t[0])",0.5443297975488397,6,0.6293738426417952,0.4419854672785252,0.6464761896554799,0.4419854672785252,0.34510783764420616,0.5362834218536998,0.3954098129466991,11.379930658010126,11.192542282646857,11.397033005023811
4,0,((x3 + (x1 + x4)) * 0.41224473152617735),"((x[:, 3] + (x[:, 1] + x[:, 4])) * t[0])",0.41224473152617735,7,0.4778471531134659,0.35634844454322673,0.5694397712957381,0.35634844454322673,0.5027782628135931,0.6261309622942652,0.4674549452057134,13.02016343770985,12.898664729139611,13.111756055892123
5,0,(0.7390381377965585 * (Sin((x0 + x1)) + x3)),"(t[0] * (np.sin((x[:, 0] + x[:, 1])) + x[:, 3]))",0.7390381377965585,8,0.3476036138774777,0.3382827449023514,0.3001029338868528,0.3382827449023514,0.6383026002806547,0.6450848986552687,0.7193411113399406,15.914884806319984,15.905563937344857,15.867384126329359
6,0,((x3 + Sin((Sin(x0) + x1))) * 0.7145497217784842),"((x[:, 3] + np.sin((np.sin(x[:, 0]) + x[:, 1]))) * t[0])",0.7145497217784842,9,0.3976848344960424,0.3307990682246953,0.328262876306099,0.3307990682246953,0.5861908081435032,0.6529365254571271,0.693005686884888,17.910876175993863,17.843990409722515,17.841454217803918
7,0,((x3 + (Sin((x0 + x1)) + x4)) * 0.4814246177636796),"((x[:, 3] + (np.sin((x[:, 0] + x[:, 1])) + x[:, 4])) * t[0])",0.4814246177636796,10,0.33054055586095354,0.29852140600230825,0.3332749614090221,0.29852140600230825,0.6560574896703043,0.6868011843303911,0.6883183410577846,21.12495597265931,21.092936822800667,21.12769037820738
8,0,((x3 + (x4 + Sin((Sin(x0) + x1)))) * 0.48129320683383026),"((x[:, 3] + (x[:, 4] + np.sin((np.sin(x[:, 0]) + x[:, 1])))) * t[0])",0.48129320683383026,11,0.3507248057059185,0.2885727000413401,0.35762011065794913,0.2885727000413401,0.6350548579577849,0.6972390385739032,0.6655505445421954,23.224581764184112,23.16242965851953,23.23147706913614
9,0,((((x4 * -0.3413822349537595) - Sin((x0 + x1))) + (x3 * -0.7143846096710553)) * -0.8449425109187391),"((((x[:, 4] * t[0]) - np.sin((x[:, 0] + x[:, 1]))) + (x[:, 3] * t[1])) * t[2])",-0.3413822349537595;-0.7143846096710553;-0.8449425109187391,14,0.2347447410990425,0.24283676032557902,0.18813167192070668,0.24283676032557902,0.755737400120235,0.7452236784171251,0.8240576149017863,30.995888823806116,31.003980843032654,30.94927575462778
