id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9921970147335981,0.8723507193481255,0.8459669386784678,0.8723507193481255,0.12387158798893494,7.398118453963032e-2,6.921453723447979e-2,0.9921970147335981,0.8723507193481255,0.8459669386784678
1,0,(x3 * 0.5683819381311788),"(x[:, 3] * t[0])",0.5683819381311788,3,0.7994680324192905,0.6644588939755376,0.6335313975498753,0.6644588939755376,0.2940548627984042,0.29466277235247074,0.3029493375165201,4.0953048984236196,3.960295759979867,3.9293682635542044
2,0,Sin((x3 + x0)),"np.sin((x[:, 3] + x[:, 0]))",,4,0.860036326311123,0.5311488121565987,0.6088544380782195,0.5311488121565987,0.24057193314060976,0.43617425542563937,0.3301004637500726,6.405213770790685,6.076326256636161,6.154031882557781
3,0,((x3 + x0) * 0.4364595665654326),"((x[:, 3] + x[:, 0]) * t[0])",0.4364595665654326,5,0.7129690631639003,0.4708508633279485,0.480715072040219,0.4708508633279485,0.3704350609334155,0.5001818087073304,0.47108736721284794,8.760158625334402,8.51804042549845,8.52790463421072
4,0,Sin(((x3 + x0) * 0.5162223457262957)),"np.sin(((x[:, 3] + x[:, 0]) * t[0]))",0.5162223457262957,6,0.7187373824000347,0.4663902556799614,0.49099919993033736,0.4663902556799614,0.3653415277970714,0.50491683845948,0.45977212982035953,11.469294197768365,11.216947071048292,11.241556015298668
5,0,((x4 + (x3 + x0)) * 0.4389852449288202),"((x[:, 4] + (x[:, 3] + x[:, 0])) * t[0])",0.4389852449288202,7,0.4586692368170118,0.4271392790207799,0.46845510080806907,0.4271392790207799,0.5949865358154579,0.546582583790393,0.48457655038900727,13.000985521413398,12.969455563617165,13.010771385404453
6,0,(Sin((x0 + x1)) - (x3 * -0.6164067329653337)),"(np.sin((x[:, 0] + x[:, 1])) - (x[:, 3] * t[0]))",-0.6164067329653337,8,0.2964656490289609,0.32887109669479964,0.289658298582058,0.32887109669479964,0.7382153196970531,0.6508963463364335,0.6812999170975329,16.931997982467646,16.964403430133487,16.925190632020744
7,0,((Sin((x4 + x1)) + (x3 + x0)) * 0.4885881884565699),"((np.sin((x[:, 4] + x[:, 1])) + (x[:, 3] + x[:, 0])) * t[0])",0.4885881884565699,10,0.4819279819525036,0.3179887189994928,0.35299376672191624,0.3179887189994928,0.5744486314090435,0.662448221378539,0.611614294259694,21.27634339875086,21.112404135797853,21.147409183520274
8,0,(((x4 + ((x0 + x1) + x3)) + x3) * 0.3350463987275789),"(((x[:, 4] + ((x[:, 0] + x[:, 1]) + x[:, 3])) + x[:, 3]) * t[0])",0.3350463987275789,11,0.301071432867436,0.27536846138553334,0.3179057560990785,0.27536846138553334,0.7341483269319591,0.7076905299993044,0.6502203067548378,21.70608307247588,21.68038010099398,21.722917395707526
9,0,((Sin((x0 + x1)) + (((x4 + x0) * 0.36456527228474356) + x3)) * 0.6129861023964507),"((np.sin((x[:, 0] + x[:, 1])) + (((x[:, 4] + x[:, 0]) * t[0]) + x[:, 3])) * t[1])",0.36456527228474356;0.6129861023964507,14,0.26351566174845453,0.23254562044711463,0.2353566327717818,0.23254562044711463,0.7673107711075836,0.7531478851214217,0.7410459885209775,29.375697245266153,29.344727203964815,29.347538216289482
10,0,((Sin(((x1 + 6.113755395674589e-2) + x0)) + (((x4 + x0) * 0.5472369549621915) + x3)) * 0.5327466159566443),"((np.sin(((x[:, 1] + t[0]) + x[:, 0])) + (((x[:, 4] + x[:, 0]) * t[1]) + x[:, 3])) * t[2])",6.113755395674589e-2;0.5472369549621915;0.5327466159566443,16,0.2743513233651728,0.24314302285966596,0.26499874355298164,0.24314302285966596,0.7577426804316671,0.7418985173942296,0.7084318938804393,33.545415990242546,33.514207689737034,33.53606341043035
11,0,((Sin((x4 + x1)) + (x3 + ((x0 + -0.6637644874960542) + (Sin(x2) * x2)))) * 0.476820146114222),"((np.sin((x[:, 4] + x[:, 1])) + (x[:, 3] + ((x[:, 0] + t[0]) + (np.sin(x[:, 2]) * x[:, 2])))) * t[1])",-0.6637644874960542;0.476820146114222,17,0.4524716374412534,0.1984984104118847,0.3016453017290432,0.1984984104118847,0.6004591312967313,0.7892897216640843,0.6681110703929939,37.80528945215699,37.55131622512762,37.65446311644478
12,0,((Sin((x4 + x1)) + (x3 + (((x0 * 0.8115953324951525) + -0.6929321081852552) + (Sin(x2) * x2)))) * 0.5218052834581932),"((np.sin((x[:, 4] + x[:, 1])) + (x[:, 3] + (((x[:, 0] * t[0]) + t[1]) + (np.sin(x[:, 2]) * x[:, 2])))) * t[2])",0.8115953324951525;-0.6929321081852552;0.5218052834581932,19,0.4376101443811846,0.17835020044742858,0.28247757675021756,0.17835020044742858,0.6135821059897437,0.8106774744464453,0.6892005940479596,42.18487711376935,41.9256171698356,42.02974454613839
