id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9618922830885172,0.9022946803783843,0.8459669386784678,0.9022946803783843,-1.1333554774313859e-2,0.19744827842953916,6.921453723447979e-2,0.9618922830885172,0.9022946803783843,0.8459669386784678
1,0,(x3 * 0.49515054540953957),"(x[:, 3] * t[0])",0.49515054540953957,3,0.7158565861401228,0.7533694650893337,0.633633074946602,0.7533694650893337,0.24734837912919128,0.3299107549514637,0.3028374657181814,4.011693452144452,4.049206331093663,3.929469940950931
2,0,(x3 + (x0 * 0.3127807702234212)),"(x[:, 3] + (x[:, 0] * t[0]))",0.3127807702234212,5,0.8558555886849941,0.6764329510143406,0.6214003610523066,0.6764329510143406,0.10015342664038573,0.39834242496488126,0.3162966586752569,8.903045150855496,8.723622513184843,8.668589923222807
3,0,(x3 + Sin((x0 + x1))),"(x[:, 3] + np.sin((x[:, 0] + x[:, 1])))",,6,0.4801401852232919,0.4217636131762412,0.3984331629314291,0.4217636131762412,0.4951806050956912,0.6248596814197962,0.561619043269475,10.136767659827893,10.078391087780842,10.05506063753603
4,0,(((x0 + x1) + x3) * 0.4218427716208111),"(((x[:, 0] + x[:, 1]) + x[:, 3]) * t[0])",0.4218427716208111,7,0.4981731080494217,0.40404521236920116,0.39603111765909726,0.40404521236920116,0.47622078988003835,0.6406194253043576,0.5642619229355335,13.040489392645807,12.946361496965586,12.938347402255483
5,0,(((x4 + (x0 + x1)) + x3) * 0.43570635319943385),"(((x[:, 4] + (x[:, 0] + x[:, 1])) + x[:, 3]) * t[0])",0.43570635319943385,9,0.3138108440583991,0.2908942028241619,0.39898989615736374,0.2908942028241619,0.6700592758377466,0.7412623078155625,0.5610064907338546,17.827002185556218,17.804085544321982,17.912181237655183
6,0,(((x4 + Sin((x0 + x1))) + x3) * 0.5295512173855502),"(((x[:, 4] + np.sin((x[:, 0] + x[:, 1]))) + x[:, 3]) * t[0])",0.5295512173855502,10,0.3162100589568976,0.2902552358930819,0.35009718875102225,0.2902552358930819,0.6675367412726754,0.7418306410017337,0.6148012895709845,21.110625475755256,21.08467065269144,21.14451260554938
7,0,((x4 * 0.3516056464146021) - ((x3 + Sin((x0 + x1))) * -0.6712010479696986)),"((x[:, 4] * t[0]) - ((x[:, 3] + np.sin((x[:, 0] + x[:, 1]))) * t[1]))",0.3516056464146021;-0.6712010479696986,12,0.2702795860800604,0.20480282067083455,0.26126860719562855,0.20480282067083455,0.7158280408533815,0.8178368332583575,0.712536021993272,26.636974514114694,26.571497748705468,26.62796353523026
8,0,(x3 + (0.3346701760701397 * ((((Sin((x0 + x1)) - x3) + x4) + x0) + x1))),"(x[:, 3] + (t[0] * ((((np.sin((x[:, 0] + x[:, 1])) - x[:, 3]) + x[:, 4]) + x[:, 0]) + x[:, 1])))",0.3346701760701397,16,0.28305789856282687,0.1987920666314845,0.30143021170051715,0.1987920666314845,0.7023929229982735,0.8231831365305813,0.6683477258254753,35.43865113594234,35.354385304011,35.45702344908003
9,0,(x3 + (0.3315953123038311 * ((((9.355465916043976e-2 + Sin((-0.40879182960698324 + x0))) - x3) + (x4 + x1)) + x0))),"(x[:, 3] + (t[0] * ((((t[1] + np.sin((t[2] + x[:, 0]))) - x[:, 3]) + (x[:, 4] + x[:, 1])) + x[:, 0])))",0.3315953123038311;9.355465916043976e-2;-0.40879182960698324,18,0.40688716089850296,0.263354210300692,0.3690276699025549,0.263354210300692,0.5721988355055307,0.76575792869463,0.5939727963363329,39.956929552950456,39.81339660235264,39.91907006195451
10,0,(x3 + (0.3450451863581089 * (((Sin((x0 + Exp((x0 * x3)))) - x3) + (x4 + x1)) + x0))),"(x[:, 3] + (t[0] * (((np.sin((x[:, 0] + np.exp((x[:, 0] * x[:, 3])))) - x[:, 3]) + (x[:, 4] + x[:, 1])) + x[:, 0])))",0.3450451863581089,19,0.32168064746511343,0.1851675891363976,0.3358384761805669,0.1851675891363976,0.6617849644677332,0.8353015143809245,0.6304896123310493,44.070797414351986,43.93428435602327,44.08495524306744
11,0,(x3 + (0.33645023195870305 * ((Sin((x0 + x1)) + x0) + ((Sin(Exp(x1)) - x3) + (x4 + x1))))),"(x[:, 3] + (t[0] * ((np.sin((x[:, 0] + x[:, 1])) + x[:, 0]) + ((np.sin(np.exp(x[:, 1])) - x[:, 3]) + (x[:, 4] + x[:, 1])))))",0.33645023195870305,20,0.2779050530936398,0.1746565698145458,0.2658122569184723,0.1746565698145458,0.7078106247692275,0.8446506071281797,0.7075368158581858,46.32960691297456,46.226358429695466,46.317514116799394
12,0,(x3 + (0.33988346261894586 * ((((Sin(Sin(Exp(x1))) + Sin((x0 + x1))) - x3) + (x4 + x1)) + x0))),"(x[:, 3] + (t[0] * ((((np.sin(np.sin(np.exp(x[:, 1]))) + np.sin((x[:, 0] + x[:, 1]))) - x[:, 3]) + (x[:, 4] + x[:, 1])) + x[:, 0])))",0.33988346261894586,21,0.2734748663991684,0.1721532616273284,0.26734279110009335,0.1721532616273284,0.7124685230981834,0.8468771904595036,0.705852826920339,48.627761819274134,48.526440214502294,48.621629743975056
13,0,(x3 + (0.4152365158636016 * ((((Sin(Exp(x1)) - x3) + (x4 + x1)) + x0) + Sin((x0 + (1.69301263620921 + x0)))))),"(x[:, 3] + (t[0] * ((((np.sin(np.exp(x[:, 1])) - x[:, 3]) + (x[:, 4] + x[:, 1])) + x[:, 0]) + np.sin((x[:, 0] + (t[1] + x[:, 0]))))))",0.4152365158636016;1.69301263620921,22,0.24935283139143466,0.1663429533969843,0.2722355454568736,0.1663429533969843,0.7378304309143384,0.8520452059366227,0.7004695141453884,50.90622487726044,50.82321499926599,50.92910759132588
14,0,(x3 + (0.36230158836367443 * ((x0 * (x0 * -0.7117566048407225)) + ((((Sin(Exp(x1)) - x3) + (x4 + x1)) + x0) + 0.16018290934608626)))),"(x[:, 3] + (t[0] * ((x[:, 0] * (x[:, 0] * t[1])) + ((((np.sin(np.exp(x[:, 1])) - x[:, 3]) + (x[:, 4] + x[:, 1])) + x[:, 0]) + t[2]))))",0.36230158836367443;-0.7117566048407225;0.16018290934608626,23,0.238599839719878,0.1780823349444685,0.22589696032300843,0.1780823349444685,0.7491361264509906,0.8416035386232845,0.7514541087385316,53.19805697858293,53.13753947380753,53.185354099186064
15,0,(x3 + (0.40631971195828503 * (-0.3810810839252522 + ((((Sin(Exp(x1)) - x3) + (x4 + x1)) + x0) + Sin(((1.2919648872431453 + x0) + x0)))))),"(x[:, 3] + (t[0] * (t[1] + ((((np.sin(np.exp(x[:, 1])) - x[:, 3]) + (x[:, 4] + x[:, 1])) + x[:, 0]) + np.sin(((t[2] + x[:, 0]) + x[:, 0]))))))",0.40631971195828503;-0.3810810839252522;1.2919648872431453,24,0.23983949576858096,0.17712335886103986,0.25092344309962517,0.17712335886103986,0.7478327520706423,0.8424565059780048,0.7239184152172035,55.50188172762568,55.43916559071814,55.512965674956725
16,0,(x3 + (0.39463657223046084 * ((-0.8557311620446437 + Sin((x0 + x1))) + (((Sin(Exp(x1)) - x3) + (x4 + x1)) + Sin((0.8162381396693336 + x0)))))),"(x[:, 3] + (t[0] * ((t[1] + np.sin((x[:, 0] + x[:, 1]))) + (((np.sin(np.exp(x[:, 1])) - x[:, 3]) + (x[:, 4] + x[:, 1])) + np.sin((t[2] + x[:, 0]))))))",0.39463657223046084;-0.8557311620446437;0.8162381396693336,25,0.1871352001166859,0.1592430943566218,0.262792588693601,0.1592430943566218,0.8032460489757411,0.8583602205539771,0.7108592427256895,57.75176252496783,57.72387041920776,57.827419913544745
17,0,(x3 + (0.3461000501163165 * ((x0 * (x0 * -0.5854488143218899)) + ((((Sin(Exp(x1)) - x3) + (x4 + x1)) + x0) + Sin((x0 + x1)))))),"(x[:, 3] + (t[0] * ((x[:, 0] * (x[:, 0] * t[1])) + ((((np.sin(np.exp(x[:, 1])) - x[:, 3]) + (x[:, 4] + x[:, 1])) + x[:, 0]) + np.sin((x[:, 0] + x[:, 1]))))))",0.3461000501163165;-0.5854488143218899,26,0.19072771726880058,0.14387497404325725,0.21778900782357039,0.14387497404325725,0.7994688764108777,0.872029492559017,0.7603749825625838,60.057940135113995,60.01108739188845,60.085001425668764
