id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.7725273709522433,1.0384666060210646,0.8975192995619081,1.0384666060210646,0.11531570136363867,5.6926556499109826e-2,0.10750856556081512,0.7725273709522433,1.0384666060210646,0.8975192995619081
1,0,(x3 * 0.5483791297738481),"(x[:, 3] * t[0])",0.5483791297738481,3,0.5563182556694708,0.8271581955128118,0.7105952766549443,0.8271581955128118,0.36291444893546065,0.24882425372239003,0.29338544800424604,3.8521551216737997,4.122995061517141,4.006432142659273
2,0,Sin((x1 + x0)),"np.sin((x[:, 1] + x[:, 0]))",,4,0.7106279141517166,0.6873106230088692,0.7409430284069994,0.6873106230088692,0.18620183379677802,0.3758254793774578,0.26320770307283714,6.255805358631279,6.232488067488432,6.286120472886561
3,0,((x3 + x0) * 0.48186221332209106),"((x[:, 3] + x[:, 0]) * t[0])",0.48186221332209106,5,0.446514399112915,0.5548641653517625,0.6418965282072835,0.5548641653517625,0.488659828941303,0.4961054538879224,0.36169934897123057,8.493703961283417,8.602053727522264,8.689086090377785
4,0,(x3 + Sin((x1 + x0))),"(x[:, 3] + np.sin((x[:, 1] + x[:, 0])))",,6,0.3635657714150627,0.41931959269393293,0.517481043251874,0.41931959269393293,0.5836510891568063,0.619198951688547,0.48541786364662565,10.020193246019664,10.075947067298534,10.174108517856475
5,0,((x3 * 0.6637009708048235) + Sin((x1 + x0))),"((x[:, 3] * t[0]) + np.sin((x[:, 1] + x[:, 0])))",0.6637009708048235,8,0.24367735591433415,0.2917495280950626,0.37994821011923174,0.2917495280950626,0.720945122701727,0.7350504768231427,0.6221802436700428,15.81095854835684,15.859030720537568,15.947229402561737
6,0,((x3 * 0.6461361838580644) + Sin(((x1 + x0) + 9.537390900837016e-2))),"((x[:, 3] * t[0]) + np.sin(((x[:, 1] + x[:, 0]) + t[1])))",0.6461361838580644;9.537390900837016e-2,10,0.24011663602336134,0.27883153084524226,0.37085453215252623,0.27883153084524226,0.7250227943776222,0.7467818315714686,0.6312229792377289,19.699218126576493,19.737933021398373,19.82995602270566
7,0,(((x3 + -4.0559251322084634e-2) * 0.6456566538652645) + Sin(((x1 + x0) + 9.823002241114961e-2))),"(((x[:, 3] + t[0]) * t[1]) + np.sin(((x[:, 1] + x[:, 0]) + t[2])))",-4.0559251322084634e-2;0.6456566538652645;9.823002241114961e-2,12,0.24048156248013633,0.28008190271958566,0.3671426167722123,0.28008190271958566,0.7246048872346458,0.7456463184000708,0.6349141006252135,23.591403351143896,23.631003691383345,23.71806440543597
8,0,((((x3 + Sin(x4)) + x3) * 0.304498913725994) + Sin((x1 + x0))),"((((x[:, 3] + np.sin(x[:, 4])) + x[:, 3]) * t[0]) + np.sin((x[:, 1] + x[:, 0])))",0.304498913725994,13,0.22311396503402053,0.22546279061729133,0.2663975059164188,0.22546279061729133,0.7444939440413663,0.7952481388463096,0.7350948416346939,27.255854006871886,27.258202832455158,27.299137547754285
9,0,(((x3 + (0.3025272683051091 * x4)) * 0.6074724496171532) + Sin(((x1 + x0) + 0.12024479927615442))),"(((x[:, 3] + (t[0] * x[:, 4])) * t[1]) + np.sin(((x[:, 1] + x[:, 0]) + t[2])))",0.3025272683051091;0.6074724496171532;0.12024479927615442,14,0.21156264211166112,0.21308604721093907,0.268880262028858,0.21308604721093907,0.7577223090186396,0.806487959131218,0.7326259938168975,29.323744225629362,29.32526763072864,29.381061845546558
10,0,((((x3 + (x2 * (x2 * 0.4159835533233336))) + -0.3677508540500144) * 0.7418799983851465) + Sin((x1 + x0))),"((((x[:, 3] + (x[:, 2] * (x[:, 2] * t[0]))) + t[1]) * t[2]) + np.sin((x[:, 1] + x[:, 0])))",0.4159835533233336;-0.3677508540500144;0.7418799983851465,16,0.14821673346185943,0.21240758522046493,0.29018538943858824,0.21240758522046493,0.8302648918092721,0.8071040978514533,0.7114402168290367,33.41928140033923,33.48347225209784,33.56125005631596
11,0,((x3 * 0.6110723553244128) + (((x4 + (x2 * x2)) * 0.1849868745613205) + Sin(Sin((x1 + x0))))),"((x[:, 3] * t[0]) + (((x[:, 4] + (x[:, 2] * x[:, 2])) * t[1]) + np.sin(np.sin((x[:, 1] + x[:, 0])))))",0.6110723553244128;0.1849868745613205,17,0.15540086741224507,0.1878803369838762,0.23253744515914093,0.1878803369838762,0.8220377522357287,0.82937828203799,0.7687652197649599,37.50821868212798,37.54069815169961,37.58535525987487
12,0,(((x3 + -0.411299942556477) * 0.612402620352848) + (((x4 + (x2 * x2)) * 0.28887402067698464) + Sin((x1 + x0)))),"(((x[:, 3] + t[0]) * t[1]) + (((x[:, 4] + (x[:, 2] * x[:, 2])) * t[2]) + np.sin((x[:, 1] + x[:, 0]))))",-0.411299942556477;0.612402620352848;0.28887402067698464,18,0.12427912967319212,0.13126524388106206,0.15613812540731092,0.13126524388106206,0.8576778004194984,0.8807927334002434,0.8447365537616451,39.67432152172514,39.68130763593301,39.70618051745926
13,0,(-0.3155494232400261 + ((x3 * 0.5825258121814032) + (((x4 + (x2 * x2)) * 0.29414415303894625) + Sin(((x1 + x0) + 0.16595937507533756))))),"(t[0] + ((x[:, 3] * t[1]) + (((x[:, 4] + (x[:, 2] * x[:, 2])) * t[2]) + np.sin(((x[:, 1] + x[:, 0]) + t[3])))))",-0.3155494232400261;0.5825258121814032;0.29414415303894625;0.16595937507533756,20,0.11759982955057188,0.12403427676056386,0.13499226733851472,0.12403427676056386,0.8653268134726907,0.887359466526404,0.8657639536286779,44.062091376274964,44.068525823484954,44.07948381406291
14,0,(((x3 * 0.6016953245512388) + (((x2 * x2) + (x4 + -0.9602413521127385)) * 0.2838170687232554)) + Sin((x1 + (0.11389054426731618 + x0)))),"(((x[:, 3] * t[0]) + (((x[:, 2] * x[:, 2]) + (x[:, 4] + t[1])) * t[2])) + np.sin((x[:, 1] + (t[3] + x[:, 0]))))",0.6016953245512388;-0.9602413521127385;0.2838170687232554;0.11389054426731618,20,0.11840223717563458,0.12359718333144616,0.14283880110720149,0.1278179482807887,0.8644079108503486,0.8877564087130276,0.8579613758100069,44.06289378390003,44.06808873005584,44.087330347831596
15,0,(((x4 + 0.5082559957084595) * 0.22315862741295653) + (((x3 + -1.0786548303156374) * 0.5800325939229752) + (Sin((x2 + 0.8494198915930511)) + Sin(((x1 + x0) + -4.413420302854951e-2))))),"(((x[:, 4] + t[0]) * t[1]) + (((x[:, 3] + t[2]) * t[3]) + (np.sin((x[:, 2] + t[4])) + np.sin(((x[:, 1] + x[:, 0]) + t[5])))))",0.5082559957084595;0.22315862741295653;-1.0786548303156374;0.5800325939229752;0.8494198915930511;-4.413420302854951e-2,23,0.5095662782632799,0.6932047487797927,0.6395336108526265,0.6932047487797927,0.4164539633871963,0.37047278584356536,0.36404902936289274,51.04573155699633,51.22937002751284,51.175698889585675
