id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.94317727309837,0.8698482503290585,0.8975192995619081,0.8698482503290585,7.367561680252954e-2,9.323550242678547e-2,0.10750856556081512,0.94317727309837,0.8698482503290585,0.8975192995619081
1,0,Sin((x0 + x3)),"np.sin((x[:, 0] + x[:, 3]))",,4,0.7881764997026226,0.5895312074861272,0.621628467003824,0.5895312074861272,0.2259068037768276,0.38544916431381515,0.3818538693538076,6.333353944182185,6.134708651965689,6.166805911483387
2,0,(0.48409441878924486 * (x0 + x3)),"(t[0] * (x[:, 0] + x[:, 3]))",0.48409441878924486,5,0.5463391525450159,0.4555858901016622,0.6421246144246054,0.4555858901016622,0.4634229503480546,0.5250791036445694,0.36147254048324273,8.593528714715518,8.502775452272164,8.689314176595108
3,0,((x1 + (x0 + x3)) * 0.4451940345696028),"((x[:, 1] + (x[:, 0] + x[:, 3])) * t[0])",0.4451940345696028,7,0.4556211298089818,0.32395733700420787,0.5077074576761115,0.32395733700420787,0.5525200043724748,0.6622939555116056,0.49513669800972426,12.997937414405367,12.866273621600593,13.050023742272497
4,0,(((x0 + Sin(x1)) + x3) * 0.49740225172718167),"(((x[:, 0] + np.sin(x[:, 1])) + x[:, 3]) * t[0])",0.49740225172718167,8,0.4254871449003378,0.3163560405686649,0.5051035127879019,0.3163560405686649,0.582115548900476,0.670217849984777,0.49772605570889916,15.992768337342843,15.883637233011171,16.07238470523041
5,0,(((x0 + x3) + (x1 * 0.653068717175024)) * 0.5028879230838751),"(((x[:, 0] + x[:, 3]) + (x[:, 1] * t[0])) * t[1])",0.653068717175024;0.5028879230838751,9,0.4324914181668518,0.3035282036790212,0.5082879019019206,0.3035282036790212,0.5752364294619466,0.6835900986129585,0.49455950540789684,16.558326641219345,16.429363426731516,16.634123124954414
6,0,((((x4 * -0.7431636217453089) - x0) - (x1 + x3)) * -0.42540517634080416),"((((x[:, 4] * t[0]) - x[:, 0]) - (x[:, 1] + x[:, 3])) * t[1])",-0.7431636217453089;-0.42540517634080416,11,0.36852625526111527,0.28411798848350767,0.3198156192111266,0.28411798848350767,0.6380586493826362,0.7038240808309943,0.6819759743493892,23.24238321373931,23.1579749469617,23.19367257768932
7,0,(((Sin(x4) - (x4 + x0)) - (x1 + x3)) * -0.4492702313386714),"(((np.sin(x[:, 4]) - (x[:, 4] + x[:, 0])) - (x[:, 1] + x[:, 3])) * t[0])",-0.4492702313386714,12,0.40296902840313903,0.2678096731520969,0.4193312331163515,0.2678096731520969,0.6042313069557075,0.720824518955872,0.5830178427006067,26.76966395643777,26.63450460118673,26.786026161150986
8,0,(((((x2 * -0.5180619404127577) * x2) - (x0 + x3)) - x1) * -0.4653150807610992),"(((((x[:, 2] * t[0]) * x[:, 2]) - (x[:, 0] + x[:, 3])) - x[:, 1]) * t[1])",-0.5180619404127577;-0.4653150807610992,13,0.39312940180928596,0.270717064311149,0.5333310384283034,0.270717064311149,0.6138951170319429,0.7177937384920505,0.4696566594722189,27.42586944364715,27.303457106149015,27.56607108026617
9,0,(((Sin(x4) - (x4 + x0)) - (x1 + (x3 * 2.0560520842252714))) * -0.31165627575962124),"(((np.sin(x[:, 4]) - (x[:, 4] + x[:, 0])) - (x[:, 1] + (x[:, 3] * t[0]))) * t[1])",2.0560520842252714;-0.31165627575962124,14,0.3921743227065744,0.2894951747003117,0.3985905373277078,0.2894951747003117,0.6148331305803587,0.6982186875265951,0.6036423499894292,31.153318405413646,31.050639257407386,31.15973462003478
10,0,(((((x2 * -0.6453194617574127) * x2) - (x0 + x3)) - (x1 + -0.5064735588897111)) * -0.4889139413009372),"(((((x[:, 2] * t[0]) * x[:, 2]) - (x[:, 0] + x[:, 3])) - (x[:, 1] + t[1])) * t[2])",-0.6453194617574127;-0.5064735588897111;-0.4889139413009372,15,0.3318067361902644,0.21402633395523762,0.4609376145792598,0.21402633395523762,0.6741220563632517,0.7768904161123024,0.5416445384253893,31.5234298613878,31.405649459152777,31.652560739776796
11,0,((Sin((-1.7840164594747856 - x2)) * 0.7455070682374716) - (((x0 + (x1 + x3)) * -0.4169847941144465) + -0.5169608966679047)),"((np.sin((t[0] - x[:, 2])) * t[1]) - (((x[:, 0] + (x[:, 1] + x[:, 3])) * t[2]) + t[3]))",-1.7840164594747856;0.7455070682374716;-0.4169847941144465;-0.5169608966679047,16,0.36024719474869443,0.2419018770632233,0.44687925736221235,0.2419018770632233,0.6461897779004275,0.7478318385600327,0.5556241413204195,35.51584043212821,35.397495114442734,35.602472494741725
12,0,(((((x2 * -0.8444681743121449) * x2) - (x0 + x3)) - ((x1 + Sin(x4)) + -0.9946008547393638)) * -0.45565111159149985),"(((((x[:, 2] * t[0]) * x[:, 2]) - (x[:, 0] + x[:, 3])) - ((x[:, 1] + np.sin(x[:, 4])) + t[1])) * t[2])",-0.8444681743121449;-0.9946008547393638;-0.45565111159149985,18,0.2599295231292102,0.18695073694133854,0.2662729934864031,0.18695073694133854,0.7447149522628861,0.8051150979617117,0.7352186565513474,41.70646119702204,41.63348241083417,41.71280466737923
13,0,((((0.5574359406791284 - (x0 + (x4 * 0.8185334789872805))) - (x1 + x3)) * -0.45172476949841) - ((x2 * -0.2842019098496148) * x2)),"((((t[0] - (x[:, 0] + (x[:, 4] * t[1]))) - (x[:, 1] + x[:, 3])) * t[2]) - ((x[:, 2] * t[3]) * x[:, 2]))",0.5574359406791284;0.8185334789872805;-0.45172476949841;-0.2842019098496148,19,0.2718594326858842,0.18009440986796363,0.2541858959596013,0.18009440986796363,0.7329982088394734,0.8122624066693335,0.7472380426694702,42.01912640207406,41.92736137925613,42.00145286534777
14,0,(((((x4 * -0.5069264296996485) - x0) - (x1 + (x3 + ((x0 * -0.6309103213574903) * x0)))) * -0.46535387039956416) - ((x2 * -0.34139241497920153) * x2)),"(((((x[:, 4] * t[0]) - x[:, 0]) - (x[:, 1] + (x[:, 3] + ((x[:, 0] * t[1]) * x[:, 0])))) * t[2]) - ((x[:, 2] * t[3]) * x[:, 2]))",-0.5069264296996485;-0.6309103213574903;-0.46535387039956416;-0.34139241497920153,23,0.24233287625395333,0.1355649434816004,0.242507934248981,0.1355649434816004,0.7619971785505482,0.8586816978500186,0.7588505849329343,50.778498154987005,50.67173022221465,50.778673212982035
15,0,(((((x2 * -0.7164950215397262) * x2) - (x0 + x3)) - ((x4 * 0.544679313393606) + ((x0 * Sin((-0.4124596205942246 - x0))) + x1))) * -0.4772553508337066),"(((((x[:, 2] * t[0]) * x[:, 2]) - (x[:, 0] + x[:, 3])) - ((x[:, 4] * t[1]) + ((x[:, 0] * np.sin((t[2] - x[:, 0]))) + x[:, 1]))) * t[3])",-0.7164950215397262;0.544679313393606;-0.4124596205942246;-0.4772553508337066,24,0.23139272428598634,0.11924956944816005,0.21688212198054793,0.11924956944816005,0.7727418495820315,0.875689494247327,0.7843328424858211,55.49343495614309,55.38129180130526,55.47892435383765
16,0,(((((x4 * -9.716403125214833e-2) - x0) - (x1 + (x3 + (Sin((0.3479861455725658 - Sin(x0))) * x0)))) * -0.44647216360164577) - ((x2 * -0.3780527967047107) * x2)),"(((((x[:, 4] * t[0]) - x[:, 0]) - (x[:, 1] + (x[:, 3] + (np.sin((t[1] - np.sin(x[:, 0]))) * x[:, 0])))) * t[2]) - ((x[:, 2] * t[3]) * x[:, 2]))",-9.716403125214833e-2;0.3479861455725658;-0.44647216360164577;-0.3780527967047107,25,0.28574860051672923,0.21065196308808942,0.40484320361175025,0.21065196308808942,0.7193572155808372,0.7804079948426359,0.5974247108772246,57.85037592536787,57.775279287939235,57.96947052846289
17,0,((((((x1 * x1) * 0.2355771711066491) - (x0 + (x4 * 4.610112024244915e-3))) - (x1 + (x3 + (x0 * (x0 * -0.7020159824599623))))) * -0.5081297983312225) - ((x2 * -0.5237473558923182) * x2)),"((((((x[:, 1] * x[:, 1]) * t[0]) - (x[:, 0] + (x[:, 4] * t[1]))) - (x[:, 1] + (x[:, 3] + (x[:, 0] * (x[:, 0] * t[2]))))) * t[3]) - ((x[:, 2] * t[4]) * x[:, 2]))",0.2355771711066491;4.610112024244915e-3;-0.7020159824599623;-0.5081297983312225;-0.5237473558923182,29,0.26971041657754946,0.23362189744716644,0.4054898820040816,0.23362189744716644,0.7351088258759666,0.756463219440123,0.5967816551498722,63.98922315932792,63.95313464019753,64.12500262475444
18,0,((((((((x1 * x1) * 0.4390376436684144) - x0) - (x4 * 0.5246059512818574)) - x1) - (x3 + (x0 * (x0 * -0.36932907092322637)))) * -0.47670803114749294) - ((x2 * -0.3802980038251787) * x2)),"((((((((x[:, 1] * x[:, 1]) * t[0]) - x[:, 0]) - (x[:, 4] * t[1])) - x[:, 1]) - (x[:, 3] + (x[:, 0] * (x[:, 0] * t[2])))) * t[3]) - ((x[:, 2] * t[4]) * x[:, 2]))",0.4390376436684144;0.5246059512818574;-0.36932907092322637;-0.47670803114749294;-0.3802980038251787,29,0.17669072190516766,8.78823698892951e-2,0.1812131067515234,0.11940724798601708,0.8264664250784489,0.908387913698666,0.819802041401459,63.896203464655535,63.80739511263966,63.90072584950189
