id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.915390147651755,0.9482432189647092,0.8459669386784678,0.9482432189647092,0.17379858745440846,1.6876597175291663e-2,6.921453723447979e-2,0.915390147651755,0.9482432189647092,0.8459669386784678
1,0,(x3 * 0.5918776980749274),"(x[:, 3] * t[0])",0.5918776980749274,3,0.7391322829220037,0.7265982219542194,0.6357206877677297,0.7265982219542194,0.3328832107547137,0.2466745849931563,0.3005405441992103,4.034969148926333,4.022435087958549,3.931557553772059
2,0,Sin((x3 + Sin(x0))),"np.sin((x[:, 3] + np.sin(x[:, 0])))",,5,0.6884216653731273,0.5546796193881852,0.5357842005269264,0.5546796193881852,0.37865296691542794,0.42491704239572126,0.41049688560056874,7.61989347097258,7.486151424987638,7.467256006126379
3,0,(Sin(x3) + Sin((x1 + x0))),"(np.sin(x[:, 3]) + np.sin((x[:, 1] + x[:, 0])))",,7,0.36815255877570574,0.3328113624287846,0.3115915557636863,0.3328113624287846,0.667717459191534,0.6549465025577038,0.6571675828391175,11.634217945814408,11.598876749467488,11.577656942802388
4,0,((x3 * 0.6106200362948073) + Sin((x1 + x0))),"((x[:, 3] * t[0]) + np.sin((x[:, 1] + x[:, 0])))",0.6106200362948073,8,0.32310869736321046,0.30290859179196855,0.2902202682458131,0.30290859179196855,0.7083725853374507,0.6859492168765577,0.6806816031072065,15.890389889805716,15.870189784234475,15.857501460688319
5,0,((x3 * 0.6131576764792981) + Sin(((x1 * 1.047023584814514) + x0))),"((x[:, 3] * t[0]) + np.sin(((x[:, 1] * t[1]) + x[:, 0])))",0.6131576764792981;1.047023584814514,10,0.32199872044963673,0.30251775743419895,0.2971450551727503,0.30251775743419895,0.709374414444133,0.6863544276875254,0.6730625216636565,19.78110021100277,19.76161924798733,19.75624654572588
6,0,(((x3 * 0.6118146269664027) + (x4 * 0.2863943726599024)) + Sin((x1 + x0))),"(((x[:, 3] * t[0]) + (x[:, 4] * t[1])) + np.sin((x[:, 1] + x[:, 0])))",0.6118146269664027;0.2863943726599024,12,0.23638811060385131,0.20043732998531202,0.2626481635219374,0.20043732998531202,0.7866437699915187,0.7921897821495598,0.7110181482858191,25.18968661076188,25.15373583014334,25.215946663679965
7,0,(((x3 * 0.6130749994493322) + (x4 * 0.30291351860025645)) + Sin(Sin((x1 + x0)))),"(((x[:, 3] * t[0]) + (x[:, 4] * t[1])) + np.sin(np.sin((x[:, 1] + x[:, 0]))))",0.6130749994493322;0.30291351860025645,13,0.22619667562433707,0.19784559579487762,0.2486444009567163,0.19784559579487762,0.7958422281544577,0.7948768507049235,0.7264259591869043,27.258936717462202,27.230585637632743,27.281384442794582
8,0,(((x3 + x4) * 0.42854638100332676) + Sin(((((x1 * 0.32211995026492507) + 0.8639159630795435) * x0) + x1))),"(((x[:, 3] + x[:, 4]) * t[0]) + np.sin(((((x[:, 1] * t[1]) + t[2]) * x[:, 0]) + x[:, 1])))",0.42854638100332676;0.32211995026492507;0.8639159630795435,16,0.22856418984766444,0.19449056717958277,0.32717542604515054,0.19449056717958277,0.793705386720723,0.798355290711533,0.640021239112884,33.49962885672504,33.46555523405696,33.598240092922524
9,0,(((x4 + (x3 * 1.560417220793758)) * 0.35279025987131307) + Sin((x0 + ((x1 * (x0 * 0.20891103741673508)) + x1)))),"(((x[:, 4] + (x[:, 3] * t[0])) * t[1]) + np.sin((x[:, 0] + ((x[:, 1] * (x[:, 0] * t[2])) + x[:, 1]))))",1.560417220793758;0.35279025987131307;0.20891103741673508,18,0.20482515747686636,0.15183678036010734,0.25891397803975313,0.15183678036010734,0.8151314662208493,0.8425780546634922,0.7151267314977314,37.63477290771391,37.58178453059715,37.68886172827679
