id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9800196523266266,0.7634665859137495,0.9659013188630099,0.7634665859137495,-4.502515311477273e-3,0.18539418324556933,9.668063821866535e-2,0.9800196523266266,0.7634665859137495,0.9659013188630099
1,0,(x3 * 0.497636637715699),"(x[:, 3] * t[0])",0.497636637715699,3,0.7469037592881521,0.6004368965794356,0.7547544310826804,0.6004368965794356,0.23443708182854506,0.3593440792668252,0.29414705449435663,4.042740625292481,3.896273762583765,4.05059129708701
2,0,(0.5 * x3),"(0.5 * x[:, 3])",,3,0.7469089186568846,0.6000141229445092,0.7544990467350368,0.6000141229445091,0.2344317935683995,0.3597951715196305,0.2943858921700252,4.042745784661213,3.895850988948838,4.050335912739365
3,0,((x1 + x3) * 0.43826905056308946),"((x[:, 1] + x[:, 3]) * t[0])",0.43826905056308946,5,0.6099357209160597,0.48668729239234,0.6750202433280785,0.48668729239234,0.37482685741662747,0.48071296552059806,0.3687151642878326,8.657125283086561,8.533876854562841,8.72220980549858
4,0,((x3 + Sin(x1)) * 0.4980258611528714),"((x[:, 3] + np.sin(x[:, 1])) * t[0])",0.4980258611528714,6,0.6150030153864339,0.46066537944232455,0.65038810988298,0.46066537944232455,0.3696329717335899,0.5084779025109836,0.3917513509338254,11.365559830754764,11.211222194810656,11.400944925251311
5,0,((x4 + (x1 + x3)) * 0.40731974858183917),"((x[:, 4] + (x[:, 1] + x[:, 3])) * t[0])",0.40731974858183917,7,0.4435864912329769,0.390769758430135,0.5702952394504939,0.390769758430135,0.5453318255977063,0.5830553371920937,0.46665490390492315,12.985902775829363,12.93308604302652,13.11261152404688
6,0,((x3 + Sin((x1 + x0))) * 0.6859532703172864),"((x[:, 3] + np.sin((x[:, 1] + x[:, 0]))) * t[0])",0.6859532703172864,8,0.3921451514262483,0.2893842342282412,0.30567545870753027,0.2893842342282412,0.5980582735869651,0.691231961124775,0.714129637386835,15.959426343868754,15.856665426670746,15.872956651150036
7,0,((x3 + Sin((x0 + (x1 + 0.10685138472279722)))) * 0.6868886090058995),"((x[:, 3] + np.sin((x[:, 0] + (x[:, 1] + t[0])))) * t[1])",0.10685138472279722;0.6868886090058995,10,0.3884786092635202,0.27817132447136095,0.30305368429100676,0.27817132447136095,0.6018164133510118,0.7031959444597693,0.7165815437528563,19.84758009981665,19.737272815024493,19.76215517484414
8,0,((x3 + Sin(((x1 * 0.9121298252032206) + (x0 + 4.894549972609806e-2)))) * 0.7141124021721931),"((x[:, 3] + np.sin(((x[:, 1] * t[0]) + (x[:, 0] + t[1])))) * t[2])",0.9121298252032206;4.894549972609806e-2;0.7141124021721931,12,0.3883301226994435,0.281402452532922,0.3040760476143006,0.281402452532922,0.601968609408255,0.6997483859651485,0.7156254206306791,23.7392519113632,23.63232424119668,23.65499783627806
9,0,(((x1 + (x3 + x4)) + (x3 + Sin((x1 + x0)))) * 0.2970871148410468),"(((x[:, 1] + (x[:, 3] + x[:, 4])) + (x[:, 3] + np.sin((x[:, 1] + x[:, 0])))) * t[0])",0.2970871148410468,14,0.3348612701247412,0.2736971429647409,0.34892911146116457,0.2736971429647409,0.6567732215143461,0.7079698197645357,0.6736784430079754,29.44704285364244,29.385878726482442,29.461110694978863
10,0,(0.5886454785528117 * ((Sin(((-8.099502768704932 - x2) - x2)) + Sin((x1 + x0))) + x3)),"(t[0] * ((np.sin(((t[1] - x[:, 2]) - x[:, 2])) + np.sin((x[:, 1] + x[:, 0]))) + x[:, 3]))",0.5886454785528117;-8.099502768704932,15,0.37283805834508815,0.24058690135556865,0.2984422157300359,0.24058690135556865,0.6178476967044868,0.7432978824546601,0.7208942294858818,33.33120671838838,33.19895556139886,33.256810875773326
11,0,(0.6493760444311597 * (((Sin((-1.3768895467081785 - x2)) + -0.722904110252962) + Exp(Sin((x1 + x0)))) + x3)),"(t[0] * (((np.sin((t[1] - x[:, 2])) + t[2]) + np.exp(np.sin((x[:, 1] + x[:, 0])))) + x[:, 3]))",0.6493760444311597;-1.3768895467081785;-0.722904110252962,16,0.3246890097859589,0.23721257936230003,0.24394757446256637,0.23721257936230003,0.6671996053857835,0.74689822643046,0.771858094643638,37.16605049769069,37.078574067267034,37.0853090623673
12,0,((((Sin((-1.7153621365360723 - x2)) + -0.6889512095137404) + Exp(Sin((x1 + x0)))) + x3) * 0.7116848054144238),"((((np.sin((t[0] - x[:, 2])) + t[1]) + np.exp(np.sin((x[:, 1] + x[:, 0])))) + x[:, 3]) * t[2])",-1.7153621365360723;-0.6889512095137404;0.7116848054144238,16,0.2886489214960684,0.18972182692357303,0.21017774702334954,0.5456079475792038,0.7041400476037494,0.7975700487373004,0.8034399326369512,37.1300104094008,37.03108331482831,37.051539234928086
13,0,(0.6094032845322644 * (((Sin((((x1 * x1) - x4) + 1.8666022502812896)) + -0.1300225658816614) + Sin((x1 + x0))) + x3)),"(t[0] * (((np.sin((((x[:, 1] * x[:, 1]) - x[:, 4]) + t[1])) + t[2]) + np.sin((x[:, 1] + x[:, 0]))) + x[:, 3]))",0.6094032845322644;1.8666022502812896;-0.1300225658816614,19,0.2851338177580945,0.18815818534575804,0.25812544273531735,0.18815818534575804,0.7077429657064557,0.7992384276134796,0.7585988282264051,42.032400787146265,41.93542515473393,42.00539241212349
14,0,(0.54876528761529 * (x3 + ((((x1 + Exp(Sin((x1 + x0)))) + x0) - ((x1 * x1) - x4)) * 0.5))),"(t[0] * (x[:, 3] + ((((x[:, 1] + np.exp(np.sin((x[:, 1] + x[:, 0])))) + x[:, 0]) - ((x[:, 1] * x[:, 1]) - x[:, 4])) * 0.5)))",0.54876528761529,21,0.22429732029652985,0.18724216443209926,0.22149179071743466,0.18724216443209926,0.7700992812944156,0.8002158062942271,0.7928589400144982,48.578584273171494,48.541529117307064,48.5757787435924
