id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,1.1040901750899228,0.7617896204246145,0.8459669386784678,0.7617896204246145,-9.524457423798616e-2,0.28233509260536827,6.921453723447979e-2,1.1040901750899228,0.7617896204246145,0.8459669386784678
1,0,(x3 * 0.453708780930167),"(x[:, 3] * t[0])",0.453708780930167,3,0.8029354424762646,0.680385584661471,0.6383367201336386,0.680385584661471,0.20349740747952805,0.3590240080502157,0.29766222261832687,4.098772308480593,3.9762224506658,3.934173586137968
2,0,(0.41921685120674307 * (x3 + x0)),"(t[0] * (x[:, 3] + x[:, 0]))",0.41921685120674307,5,0.6465048712221044,0.5436073268378899,0.48706591474576627,0.5436073268378899,0.35867470936713297,0.48787973554076014,0.46409977491300214,8.693694433392606,8.590796889008391,8.534255476916268
3,0,((Sin(x0) + x3) * 0.47922246977426897),"((np.sin(x[:, 0]) + x[:, 3]) * t[0])",0.47922246977426897,6,0.6531248136963953,0.5244742685799506,0.47837644981802024,0.5244742685799506,0.3521078036557004,0.5059045603935934,0.47366046489291036,11.403681629064726,11.275031083948281,11.22893326518635
4,0,(0.4330401970940263 * ((x4 + x0) + x3)),"(t[0] * ((x[:, 4] + x[:, 0]) + x[:, 3]))",0.4330401970940263,7,0.4673413330790965,0.4194336997912072,0.4664239062971139,0.4194336997912072,0.5364028492234885,0.6048609232151749,0.486811396972728,13.009657617675481,12.961749984387593,13.0087401908935
5,0,((x3 + Sin((x0 + x1))) * 0.6692119789267283),"((x[:, 3] + np.sin((x[:, 0] + x[:, 1]))) * t[0])",0.6692119789267283,8,0.40526573377754765,0.290246575790508,0.29687759308085837,0.290246575790508,0.5979811196053035,0.7265652138707279,0.6733568000988903,15.972546926220053,15.857527768233014,15.864158785523363
6,0,(((x4 * 0.30760628583201527) + Sin((x0 + x1))) - (x3 * -0.5570665199401336)),"(((x[:, 4] * t[0]) + np.sin((x[:, 0] + x[:, 1]))) - (x[:, 3] * t[1]))",0.30760628583201527;-0.5570665199401336,12,0.23323457360304892,0.2103029326187896,0.27332882549431825,0.2103029326187896,0.768634023717633,0.8018783262253458,0.6992666194233146,26.599929501637682,26.57699786065342,26.64002375352895
7,0,(((x4 * 0.32111047581522745) + Sin(Sin((x0 + x1)))) - (x3 * -0.5509776448116871)),"(((x[:, 4] * t[0]) + np.sin(np.sin((x[:, 0] + x[:, 1])))) - (x[:, 3] * t[1]))",0.32111047581522745;-0.5509776448116871,13,0.2296966697318413,0.20176656842149804,0.25754047195466206,0.20176656842149804,0.7721435830874553,0.8099202433857836,0.716637948353345,28.793616175102695,28.765686073792352,28.821459977325517
8,0,((x3 + (((x4 * 1.5632166095882989) + Sin((x0 + x1))) - x4)) * 0.7954219376636154),"((x[:, 3] + (((x[:, 4] * t[0]) + np.sin((x[:, 0] + x[:, 1]))) - x[:, 4])) * t[1])",1.5632166095882989;0.7954219376636154,14,0.3122389846696984,0.2176088177664787,0.3274395411947429,0.2176088177664787,0.6902625695430968,0.7949956157664797,0.6397306431918179,31.07338306737677,30.978752900473552,31.088583623901815
9,0,((x3 + (((x4 * 0.5277724808107339) + Sin((x0 + x1))) - (x2 * -6.82115541629516e-2))) * 0.6611864503058579),"((x[:, 3] + (((x[:, 4] * t[0]) + np.sin((x[:, 0] + x[:, 1]))) - (x[:, 2] * t[1]))) * t[2])",0.5277724808107339;-6.82115541629516e-2;0.6611864503058579,16,0.27508021682654804,0.19193691726107778,0.2533018385717643,0.19193691726107778,0.7271236337784206,0.8191805371737622,0.7213015565328289,37.11644170473128,37.03329840516581,37.0946633264765
