id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9994972651767204,0.8651373766483745,0.8459669386784678,0.8651373766483745,8.999374350573086e-2,0.10298256890166058,6.921453723447979e-2,0.9994972651767204,0.8651373766483745,0.8459669386784678
1,0,(x4 * 0.45394586159958217),"(x[:, 4] * t[0])",0.45394586159958217,3,0.9055121313083049,0.86058177427082,0.7883008165819607,0.86058177427082,0.17556382240193236,0.10770604386889726,0.1326623928035623,4.201348997312634,4.156418640275149,4.08413768258629
2,0,Sin((x0 + x3)),"np.sin((x[:, 0] + x[:, 3]))",,4,0.8182151040943062,0.5724721626803584,0.6088544380782195,0.5724721626803584,0.2550446211053119,0.4064324087669614,0.3301004637500726,6.363392548573868,6.117649607159921,6.154031882557781
3,0,((x0 + x3) * 0.4417865656933484),"((x[:, 0] + x[:, 3]) * t[0])",0.4417865656933484,5,0.674951292926086,0.5066948447175832,0.4789291283372224,0.5066948447175832,0.3854811605882319,0.47463360128980914,0.4730523735979245,8.722140855096587,8.553884406888084,8.526118690507724
4,0,(Sin((x0 + x1)) + Sin(x3)),"(np.sin((x[:, 0] + x[:, 1])) + np.sin(x[:, 3]))",,7,0.3837977106619128,0.31735246235074654,0.3115915557636863,0.31735246235074654,0.6505660094339869,0.6709531940078224,0.6571675828391175,11.649863097700615,11.583417849389448,11.577656942802388
5,0,(Sin((x0 + x1)) - (x3 * -0.6046523293116813)),"(np.sin((x[:, 0] + x[:, 1])) - (x[:, 3] * t[0]))",-0.6046523293116813,8,0.34546556463771033,0.2813327799152967,0.2908683965097356,0.2813327799152967,0.6854660476053858,0.7083001910042975,0.6799684920641095,16.980997898076396,16.916865113353982,16.926400729948423
6,0,((Sin((x0 + x1)) * 0.9564237888126965) - (x3 * -0.6021146944344703)),"((np.sin((x[:, 0] + x[:, 1])) * t[0]) - (x[:, 3] * t[1]))",0.9564237888126965;-0.6021146944344703,10,0.34460804008346074,0.2779716691218437,0.2853843093412255,0.2779716691218437,0.6862467928226591,0.7117851577286118,0.6860024259917901,21.13902345688182,21.0723870859202,21.079799726139584
7,0,(Sin((x0 + x1)) + Sin((x3 + (x4 * 0.3716070235213393)))),"(np.sin((x[:, 0] + x[:, 1])) + np.sin((x[:, 3] + (x[:, 4] * t[0]))))",0.3716070235213393,11,0.3257474607932032,0.24672341899259026,0.29602556542404523,0.24672341899259026,0.7034186708789798,0.7441848965606723,0.674294253940851,23.199604419271395,23.120580377470784,23.16988252390224
8,0,(Sin((x0 + x1)) + ((x3 + (x4 * 0.5742367634658074)) * 0.6048847747794502)),"(np.sin((x[:, 0] + x[:, 1])) + ((x[:, 3] + (x[:, 4] * t[0])) * t[1]))",0.5742367634658074;0.6048847747794502,12,0.22658326292466005,0.2110430520602871,0.27959946485444137,0.2110430520602871,0.793704100989341,0.7811800743788526,0.6923672718344294,25.179881763082687,25.164341552218314,25.23289796501247
9,0,((Sin(Sin((x0 + x1))) - (x4 * -0.3609763124554102)) - (x3 * -0.5993391256389998)),"((np.sin(np.sin((x[:, 0] + x[:, 1]))) - (x[:, 4] * t[0])) - (x[:, 3] * t[1]))",-0.3609763124554102;-0.5993391256389998,13,0.22077451478095186,0.20507370298862587,0.2645703851057111,0.20507370298862587,0.7989927569340266,0.7873693921844653,0.708903200496978,28.784694020151807,28.76899320835948,28.828489890476565
