id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,859.9873417721343,"t[0]",859.9873417721343,1,1.091359598085241e7,1.091359598085241e7,8597666.713718059,1.091359598085241e7,-4.440892098500626e-16,-4.440892098500626e-16,-4.614799658397839e-4,1.091359598085241e7,1.091359598085241e7,8597666.713718059
1,0,(x1 * 368.17517096265124),"(x[:, 1] * t[0])",368.17517096265124,3,1.0837711644519212e7,1.0837711644519212e7,8542249.065397566,1.0837711644519212e7,6.953192739252101e-3,6.953192739252101e-3,5.987155960752388e-3,1.0837714940356078e7,1.0837714940356078e7,8542252.361234432
2,0,(Sqrt(x1) * 642.7164385047222),"(np.sqrt(x[:, 1]) * t[0])",642.7164385047222,4,1.0828312597390577e7,1.0828312597390577e7,8523795.786462111,1.0828312597390577e7,7.814416404222202e-3,7.814416404222202e-3,8.13445887080022e-3,1.0828318142568022e7,1.0828318142568022e7,8523801.331639556
3,0,((x1 * x0) * 166.215263157895),"((x[:, 1] * x[:, 0]) * t[0])",166.215263157895,5,1.0656485423241174e7,1.0656485423241174e7,8343204.348914269,1.0656485423241174e7,2.355873884852644e-2,2.355873884852644e-2,2.9148855322106537e-2,1.065649235471298e7,1.065649235471298e7,8343211.280386075
4,0,(Exp(Sin(Exp(x0))) ^ 6.145158906334288),"np.exp(np.sin(np.exp(x[:, 0]))) ** t[0]",6.145158906334288,6,1.1188397463086594e7,1.1188397463086594e7,8805925.080866054,1.1188397463086594e7,-2.5179737523389978e-2,-2.5179737523389978e-2,-2.469531934922853e-2,1.1188407119714068e7,1.1188407119714068e7,8805934.737493528
5,0,(x0 * (4.722666705412903 / (Sin(x1) ^ x1))),"(x[:, 0] * (t[0] / np.sin(x[:, 1]) ** x[:, 1]))",4.722666705412903,8,8435759.953719024,8435759.953719024,6867809.567275665,8435759.953719024,0.22704120910107672,0.22704120910107672,0.20083213823151191,8435775.521000216,8435775.521000216,6867825.134556857
6,0,(((x0 * 4.492340400653738) / (Sin(x1) ^ x1)) + 241.2266151563683),"(((x[:, 0] * t[0]) / np.sin(x[:, 1]) ** x[:, 1]) + t[1])",4.492340400653738;241.2266151563683,10,8385222.9234190965,8385222.9234190965,6828543.740468445,8385222.9234190965,0.2316718579164252,0.2316718579164252,0.20540127873296377,8385243.717834514,8385243.717834514,6828564.534883862
7,0,((22.258649776906953 / (Sin(x1) ^ x1)) * Sin((x1 ^ x0))),"((t[0] / np.sin(x[:, 1]) ** x[:, 1]) * np.sin(x[:, 1] ** x[:, 0]))",22.258649776906953,11,6389719.403775565,6389719.403775565,5775423.988293557,6389719.403775565,0.4145175050472688,0.4145175050472688,0.3279468228817104,6389740.808787205,6389740.808787205,5775445.393305197
8,0,(((x0 ^ Sin((x1 ^ x0))) / (Sin(x1) ^ x1)) * 12.111926293179712),"((x[:, 0] ** np.sin(x[:, 1] ** x[:, 0]) / np.sin(x[:, 1]) ** x[:, 1]) * t[0])",12.111926293179712,13,3807481.305692066,3807481.305692066,3477451.916378965,3807481.305692066,0.6511249534642675,0.6511249534642675,0.595348737440646,3807506.6025240035,3807506.6025240035,3477477.2132109026
9,0,((((x0 + x1) ^ Sin((x1 ^ x0))) / (Sin(x1) ^ x1)) * 6.447545665182267),"(((x[:, 0] + x[:, 1]) ** np.sin(x[:, 1] ** x[:, 0]) / np.sin(x[:, 1]) ** x[:, 1]) * t[0])",6.447545665182267,15,3162514.0237120315,3162514.0237120315,3355455.791482478,3162514.0237120315,0.7102225490790961,0.7102225490790961,0.6095447312757286,3162545.215335157,3162545.215335157,3355486.983105603
