id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,859.9873417721482,"t[0]",859.9873417721482,1,1.0913595980852397e7,1.0913595980852397e7,8597666.713718053,1.0913595980852397e7,6.661338147750939e-16,6.661338147750939e-16,-4.614799658388957e-4,1.0913595980852397e7,1.0913595980852397e7,8597666.713718053
1,0,(368.17517096265027 * x1),"(t[0] * x[:, 1])",368.17517096265027,3,1.0837711644519214e7,1.0837711644519214e7,8542249.065397566,1.0837711644519214e7,6.953192739251879e-3,6.953192739251879e-3,5.987155960752388e-3,1.083771494035608e7,1.083771494035608e7,8542252.361234432
2,0,(642.7164385047274 * Sqrt(x1)),"(t[0] * np.sqrt(x[:, 1]))",642.7164385047274,4,1.082831259739057e7,1.082831259739057e7,8523795.786462111,1.082831259739057e7,7.814416404222979e-3,7.814416404222979e-3,8.134458870799999e-3,1.0828318142568015e7,1.0828318142568015e7,8523801.331639556
3,0,(x0 * (166.21526315789436 * x1)),"(x[:, 0] * (t[0] * x[:, 1]))",166.21526315789436,5,1.0656485423241181e7,1.0656485423241181e7,8343204.3489142675,1.0656485423241181e7,2.3558738848525884e-2,2.3558738848525884e-2,2.914885532210676e-2,1.0656492354712987e7,1.0656492354712987e7,8343211.2803860735
4,0,((285.46108435473707 / Exp(x1)) ^ x1),"(t[0] / np.exp(x[:, 1])) ** x[:, 1]",285.46108435473707,6,9708077.926463924,9708077.926463924,7851977.397060593,9708077.926463924,0.11046020546330726,0.11046020546330726,8.631013635507523e-2,9708087.583091399,9708087.583091399,7851987.053688067
5,0,(1271.2189318506419 / Exp(Sin(Sqrt(Exp(x1))))),"(t[0] / np.exp(np.sin(np.sqrt(np.exp(x[:, 1])))))",1271.2189318506419,7,9196916.13582131,9196916.13582131,7544321.447341132,9196916.13582131,0.15729736083715762,0.15729736083715762,0.12211030598546091,9196928.678137595,9196928.678137595,7544333.989657417
6,0,(Log((Sin(x0) ^ x0)) * (-263.1228424572172 * x1)),"(np.log(np.sin(x[:, 0]) ** x[:, 0]) * (t[0] * x[:, 1]))",-263.1228424572172,9,8671183.261302387,8671183.261302387,6545575.241963477,8671183.261302387,0.20546964753727992,0.20546964753727992,0.23832871035185765,8671200.77449373,8671200.77449373,6545592.755154818
7,0,((-458.20635732601903 * Log((Sin(x0) ^ x0))) * Sqrt(x1)),"((t[0] * np.log(np.sin(x[:, 0]) ** x[:, 0])) * np.sqrt(x[:, 1]))",-458.20635732601903,10,8654713.33664777,8654713.33664777,6566969.798607075,8654713.33664777,0.20697876741706234,0.20697876741706234,0.23583914771636783,8654734.131063186,8654734.131063186,6566990.593022492
8,0,Exp((Sin(Sqrt((Sqrt((x1 * x0)) ^ x1))) * 0.21255453485877573)),"np.exp((np.sin(np.sqrt(np.sqrt((x[:, 1] * x[:, 0])) ** x[:, 1])) * t[0]))",0.21255453485877573,11,1.1651624155948235e7,1.1651624155948235e7,9227492.885113362,1.1651624155948235e7,-6.76246561069953e-2,-6.76246561069953e-2,-7.375076234171707e-2,1.1651647029805193e7,1.1651647029805193e7,9227515.75897032
9,0,((-1485.701083800194 - (Sin(Exp((x1 * x0))) * -1547.3936880972376)) * Log((Sin(x0) ^ x0))),"((t[0] - (np.sin(np.exp((x[:, 1] * x[:, 0]))) * t[1])) * np.log(np.sin(x[:, 0]) ** x[:, 0]))",-1485.701083800194;-1547.3936880972376,15,1459308.176259701,1459308.176259701,1761630.5162363586,1459308.176259701,0.8662853033207372,0.8662853033207372,0.7950090958265763,1459341.1346283609,1459341.1346283609,1761663.4746050185
