id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,815.6151419558422,"t[0]",815.6151419558422,1,8477377.769865384,8477377.769865384,1.3471159567015238e7,8477377.769865384,8.881784197001252e-16,8.881784197001252e-16,-3.6412305749511376e-4,8477377.769865384,8477377.769865384,1.3471159567015238e7
1,0,(x1 + 813.6435331230261),"(x[:, 1] + t[0])",813.6435331230261,3,8476678.4060544,8476678.4060544,1.3469705101712236e7,8476678.4060544,8.249765788181929e-5,8.249765788181929e-5,-2.5611491609356385e-4,8476681.701891266,8476681.701891266,1.3469708397549102e7
2,0,(1459.338889584349 ^ Sin(Sqrt(x0))),"t[0] ** np.sin(np.sqrt(x[:, 0]))",1459.338889584349,5,8300670.678323431,8300670.678323431,1.3092240545355381e7,8300670.678323431,2.084454607769204e-2,2.084454607769204e-2,2.777428573551677e-2,8300678.7255129935,8300678.7255129935,1.3092248592544943e7
3,0,(Exp(Sin(Exp(x0))) ^ 6.7736761578900415),"np.exp(np.sin(np.exp(x[:, 0]))) ** t[0]",6.7736761578900415,6,8424679.222888997,8424679.222888997,1.341678350131249e7,8424679.222888997,6.216373554063237e-3,6.216373554063237e-3,3.6738266833153954e-3,8424688.879516471,8424688.879516471,1.3416793157939965e7
4,0,(1468.0146774660336 + (-1498.8174100598678 * Sin(Sqrt(Exp(x0))))),"(t[0] + (t[1] * np.sin(np.sqrt(np.exp(x[:, 0])))))",1468.0146774660336;-1498.8174100598678,8,7281122.9348910265,7281122.9348910265,1.1731791742455842e7,7281122.9348910265,0.1411114223583032,0.1411114223583032,0.1288007910565251,7281138.502172219,7281138.502172219,1.1731807309737034e7
5,0,(1197.3411423350633 / (Sin(Sqrt(Exp(x0))) + Log(x1))),"(t[0] / (np.sin(np.sqrt(np.exp(x[:, 0]))) + np.log(x[:, 1])))",1197.3411423350633,9,3524583.126652275,3524583.126652275,5817846.096548437,3524583.126652275,0.5842366327968607,0.5842366327968607,0.5679685568636865,3524602.901673471,3524602.901673471,5817865.8715696335
6,0,((417.06538566090416 / (Sin(Sqrt(Exp(x1))) + Log(x0))) * x1),"((t[0] / (np.sin(np.sqrt(np.exp(x[:, 1]))) + np.log(x[:, 0]))) * x[:, 1])",417.06538566090416,11,3346506.1929717953,3346506.1929717953,5276838.055426471,3346506.1929717953,0.6052427668296617,0.6052427668296617,0.60814364587007,3346531.5214078184,3346531.5214078184,5276863.383862494
7,0,((764.6501935604496 / (Sin(Sqrt(Exp(x0))) + Log(x1))) * Sqrt(x1)),"((t[0] / (np.sin(np.sqrt(np.exp(x[:, 0]))) + np.log(x[:, 1]))) * np.sqrt(x[:, 1]))",764.6501935604496,12,2953780.4722361825,2953780.4722361825,4874996.750362554,2953780.4722361825,0.651569087467588,0.651569087467588,0.6379842563051827,2953808.1032572985,2953808.1032572985,4875024.38138367
8,0,(x0 * ((491.8229471133367 / (Sin(Sqrt(Exp(x1))) + Log(x0))) + -213.1227787087749)),"(x[:, 0] * ((t[0] / (np.sin(np.sqrt(np.exp(x[:, 1]))) + np.log(x[:, 0]))) + t[1]))",491.8229471133367;-213.1227787087749,13,2685074.739568262,2685074.739568262,4180078.3528364375,2685074.739568262,0.6832658856948761,0.6832658856948761,0.6895886805479103,2685104.6731744707,2685104.6731744707,4180108.2864426463
9,0,(((461.33916964088303 / (Sin(Sqrt(Exp(x0))) + Log(x1))) - Exp(x1)) * x1),"(((t[0] / (np.sin(np.sqrt(np.exp(x[:, 0]))) + np.log(x[:, 1]))) - np.exp(x[:, 1])) * x[:, 1])",461.33916964088303,14,2678399.684740779,2678399.684740779,4438223.462109528,2678399.684740779,0.6840532818695766,0.6840532818695766,0.6704189049562184,2678433.255274598,2678433.255274598,4438257.032643347
10,0,(((499.03292523151464 / (Sin(Sqrt(Exp(x0))) + Log(x1))) - (x1 + 210.496860768067)) * x1),"(((t[0] / (np.sin(np.sqrt(np.exp(x[:, 0]))) + np.log(x[:, 1]))) - (x[:, 1] + t[1])) * x[:, 1])",499.03292523151464;210.496860768067,15,2580160.0327043976,2580160.0327043976,4286949.509087504,2580160.0327043976,0.6956417299372791,0.6956417299372791,0.6816524616967126,2580196.0011334894,2580196.0011334894,4286985.477516596
11,0,(x1 * ((Sin((x0 ^ x1)) * 548.107055498877) / (Sin(Sqrt(Exp(x0))) + Log(x1)))),"(x[:, 1] * ((np.sin(x[:, 0] ** x[:, 1]) * t[0]) / (np.sin(np.sqrt(np.exp(x[:, 0]))) + np.log(x[:, 1]))))",548.107055498877,16,1875091.6830803864,1875091.6830803864,3120823.6440810612,1875091.6830803864,0.778812300928031,0.778812300928031,0.7682486060388958,1875130.049404751,1875130.049404751,3120862.010405426
12,0,((209.48025881301118 / (Sin(Sqrt(Exp(x0))) + Log(x1))) / (Sin(Sqrt(Exp(x0))) + Log(x1))),"((t[0] / (np.sin(np.sqrt(np.exp(x[:, 0]))) + np.log(x[:, 1]))) / (np.sin(np.sqrt(np.exp(x[:, 0]))) + np.log(x[:, 1])))",209.48025881301118,17,1394128.6497219014,1394128.6497219014,2240176.9570578416,1394128.6497219014,0.8355471836258586,0.8355471836258586,0.8336451553414934,1394166.0025397162,1394166.0025397162,2240214.3098756564
13,0,(x1 * ((73.22011457314457 / (Sin(Sqrt(Exp(x0))) + Log(x1))) / (Sin(Sqrt(Exp(x1))) + Log(x0)))),"(x[:, 1] * ((t[0] / (np.sin(np.sqrt(np.exp(x[:, 0]))) + np.log(x[:, 1]))) / (np.sin(np.sqrt(np.exp(x[:, 1]))) + np.log(x[:, 0]))))",73.22011457314457,19,1036883.4240067375,1036883.4240067375,1574291.2243799353,1036883.4240067375,0.8776881894195449,0.8776881894195449,0.8830936229149811,1036927.1731235044,1036927.1731235044,1574334.9734967023
14,0,(230.98922273997863 + (((71.97922919315035 / (Sin(Sqrt(Exp(x0))) + Log(x1))) * x1) / (Sin(Sqrt(Exp(x1))) + Log(x0)))),"(t[0] + (((t[1] / (np.sin(np.sqrt(np.exp(x[:, 0]))) + np.log(x[:, 1]))) * x[:, 1]) / (np.sin(np.sqrt(np.exp(x[:, 1]))) + np.log(x[:, 0]))))",230.98922273997863;71.97922919315035,21,985855.4635005881,985855.4635005881,1560503.7749305456,985855.4635005881,0.8837074989149337,0.8837074989149337,0.8841174746264113,985903.817787541,985903.817787541,1560552.1292174985
15,0,(305.0042437473468 + ((Sin(Sqrt(Exp(x0))) * (-220.96047195987848 / (Sin(Sqrt(Exp(x0))) + Log(x1)))) / (Sin(Sqrt(Exp(x1))) + Log(x0)))),"(t[0] + ((np.sin(np.sqrt(np.exp(x[:, 0]))) * (t[1] / (np.sin(np.sqrt(np.exp(x[:, 0]))) + np.log(x[:, 1])))) / (np.sin(np.sqrt(np.exp(x[:, 1]))) + np.log(x[:, 0]))))",305.0042437473468;-220.96047195987848,24,966650.5598397917,966650.5598397917,1529303.184144943,966650.5598397917,0.8859729286482958,0.8859729286482958,0.8864344208020426,966705.8218820236,966705.8218820236,1529358.4461871749
16,0,((((233.40270258417414 / (Sin(Sqrt(Exp(x1))) + Log(x0))) + -142.19909251677103) / (Sin(Sqrt(Exp(x0))) + Log(x1))) - (-329.61063492942617 + (x1 * Exp(x1)))),"((((t[0] / (np.sin(np.sqrt(np.exp(x[:, 1]))) + np.log(x[:, 0]))) + t[1]) / (np.sin(np.sqrt(np.exp(x[:, 0]))) + np.log(x[:, 1]))) - (t[2] + (x[:, 1] * np.exp(x[:, 1]))))",233.40270258417414;-142.19909251677103;-329.61063492942617,26,962141.8725175444,962141.8725175444,1562666.6255122714,962141.8725175444,0.8865047779352622,0.8865047779352622,0.8839568620143544,962204.2177946372,962204.2177946372,1562728.970789364
17,0,((((303.9283067942084 * Sin(x2)) + (704.2446066616993 + (Sin((Exp(Exp(x1)) * x1)) * -1101.82047502531))) / (Sin(Sqrt(Exp(x0))) + Log(x1))) - x1),"((((t[0] * np.sin(x[:, 2])) + (t[1] + (np.sin((np.exp(np.exp(x[:, 1])) * x[:, 1])) * t[2]))) / (np.sin(np.sqrt(np.exp(x[:, 0]))) + np.log(x[:, 1]))) - x[:, 1])",303.9283067942084;704.2446066616993;-1101.82047502531,25,924974.9707888545,924974.9707888545,1807520.0507975684,924974.9795368171,0.8908890230093471,0.8908890230093471,0.865774122744982,925037.0934550993,925037.0934550993,1807582.173463813
