id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,841.1861198738079,"t[0]",841.1861198738079,1,1.1024256776084932e7,1.1024256776084932e7,8359666.661023233,1.1024256776084932e7,-8.881784197001252e-16,-8.881784197001252e-16,-5.614103826045991e-6,1.1024256776084932e7,1.1024256776084932e7,8359666.661023233
1,0,(x1 * 374.0588235294131),"(x[:, 1] * t[0])",374.0588235294131,3,1.0876440874744842e7,1.0876440874744842e7,8452609.654001137,1.0876440874744842e7,1.340824187447609e-2,1.340824187447609e-2,-1.112370272365859e-2,1.0876444170581708e7,1.0876444170581708e7,8452612.949838003
2,0,(Sqrt(x1) * 652.5446804523164),"(np.sqrt(x[:, 1]) * t[0])",652.5446804523164,4,1.0866789108418321e7,1.0866789108418321e7,8434497.004076092,1.0866789108418321e7,1.4283744552122224e-2,1.4283744552122224e-2,-8.957019248611253e-3,1.0866794653595766e7,1.0866794653595766e7,8434502.549253536
3,0,((x0 * 171.66944922547307) * x1),"((x[:, 0] * t[0]) * x[:, 1])",171.66944922547307,5,1.0651579426985722e7,1.0651579426985722e7,8345083.144889584,1.0651579426985722e7,3.380521305596351e-2,3.380521305596351e-2,1.7389049778999688e-3,1.0651586358457528e7,1.0651586358457528e7,8345090.07636139
4,0,(-0.3005115206973985 ^ Sin(Exp(Sin(x0)))),"t[0] ** np.sin(np.exp(np.sin(x[:, 0])))",-0.3005115206973985,6,,,,Infinity,,,,,,
5,0,(1587.2199980453906 + (-1744.3558754669575 * Sin(Sqrt(Exp(x1))))),"(t[0] + (t[1] * np.sin(np.sqrt(np.exp(x[:, 1])))))",1587.2199980453906;-1744.3558754669575,8,9362775.351417964,9362775.351417964,7222757.170974291,9362775.351417964,0.1507114228572063,0.1507114228572063,0.13599453026529185,9362790.918699156,9362790.918699156,7222772.738255483
6,0,(1861.322756510983 + (-2439.9329444107266 * Sin(Sqrt((x0 ^ x1))))),"(t[0] + (t[1] * np.sin(np.sqrt(x[:, 0] ** x[:, 1]))))",1861.322756510983;-2439.9329444107266,9,8922390.302319003,8922390.302319003,7196757.063404527,8922390.302319003,0.1906583379231085,0.1906583379231085,0.1391047324529332,8922409.017292878,8922409.017292878,7196775.778378402
7,0,(1898.9583856022414 - (Sin((x0 ^ (x1 ^ x0))) * 2622.662016250928)),"(t[0] - (np.sin(x[:, 0] ** x[:, 1] ** x[:, 0]) * t[1]))",1898.9583856022414;2622.662016250928,10,8656038.599601815,8656038.599601815,6625372.858950263,8656038.599601815,0.2148188512463276,0.2148188512463276,0.20745523438485747,8656058.058703305,8656058.058703305,6625392.318051754
8,0,((x1 * 973.2155942525781) * Exp((-12.901332475116863 * Sin((Sin(x0) ^ x0))))),"((x[:, 1] * t[0]) * np.exp((t[1] * np.sin(np.sin(x[:, 0]) ** x[:, 0]))))",973.2155942525781;-12.901332475116863,12,9069416.92255727,9069416.92255727,6934233.2278452795,9069416.92255727,0.17732169099764739,0.17732169099764739,0.17050853359004503,9069440.27347906,9069440.27347906,6934256.578767068
9,0,((((-582.573703353174 * Sin((Exp(x1) ^ x0))) + 466.8014308007966) * x1) * x0),"((((t[0] * np.sin(np.exp(x[:, 1]) ** x[:, 0])) + t[1]) * x[:, 1]) * x[:, 0])",-582.573703353174;466.8014308007966,13,6167138.543623247,6167138.543623247,5118319.131064508,6167138.543623247,0.4405846426761657,0.4405846426761657,0.38773301934349713,6167165.576363289,6167165.576363289,5118346.16380455
