id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,815.6151419558622,"t[0]",815.6151419558622,1,8477377.769865371,8477377.769865371,1.3471159567015216e7,8477377.769865371,2.4424906541753444e-15,2.4424906541753444e-15,-3.641230574933374e-4,8477377.769865371,8477377.769865371,1.3471159567015216e7
1,0,(x1 + 813.6435331230347),"(x[:, 1] + t[0])",813.6435331230347,3,8476678.406054394,8476678.406054394,1.346970510171223e7,8476678.406054394,8.24976578823744e-5,8.24976578823744e-5,-2.561149160933418e-4,8476681.70189126,8476681.70189126,1.3469708397549096e7
2,0,(-4.002489633034678e-2 ^ Sin(Exp(x0))),"t[0] ** np.sin(np.exp(x[:, 0]))",-4.002489633034678e-2,5,,,,Infinity,,,,,,
3,0,Exp((x0 * Exp(Sin(Exp(x0))))),"np.exp((x[:, 0] * np.exp(np.sin(np.exp(x[:, 0])))))",,7,7346528.427136179,7346528.427136179,1.1937176199149812e7,7346528.427136179,0.13339612477210272,0.13339612477210272,0.11354900512909982,7346538.131196707,7346538.131196707,1.193718590321034e7
4,0,((Sin((Sqrt(x0) ^ x1)) * -2026.725035416773) + 1683.2066392886586),"((np.sin(np.sqrt(x[:, 0]) ** x[:, 1]) * t[0]) + t[1])",-2026.725035416773;1683.2066392886586,9,7026958.180607287,7026958.180607287,1.1023074210248603e7,7026958.180607287,0.17109295216427944,0.17109295216427944,0.18142993475236002,7026976.895581163,7026976.895581163,1.1023092925222477e7
5,0,((-0.34002402656751873 - (-0.17206554079307335 / (Sin(Sin(x0)) ^ x0))) * x1),"((t[0] - (t[1] / np.sin(np.sin(x[:, 0])) ** x[:, 0])) * x[:, 1])",-0.34002402656751873;-0.17206554079307335,11,8932793.131202545,8932793.131202545,1.3988283694216441e7,8932793.131202545,-5.372125363529512e-2,-5.372125363529512e-2,-3.8765600038449755e-2,8932816.005059503,8932816.005059503,1.39883065680734e7
6,0,(-0.7373043665090953 ^ (Sin(Exp(Sin(x0))) + Sin(((x1 * x0) * x0)))),"t[0] ** (np.sin(np.exp(np.sin(x[:, 0]))) + np.sin(((x[:, 1] * x[:, 0]) * x[:, 0])))",-0.7373043665090953,13,,,,Infinity,,,,,,
7,0,(((((x1 * x0) * -0.31971591293754176) * Exp(Sin((x1 * 0.1276069789234323)))) + 0.4429186452915582) * (Sin(Exp(Sin(x0))) + Sin((x1 * x0)))),"(((((x[:, 1] * x[:, 0]) * t[0]) * np.exp(np.sin((x[:, 1] * t[1])))) + t[2]) * (np.sin(np.exp(np.sin(x[:, 0]))) + np.sin((x[:, 1] * x[:, 0]))))",-0.31971591293754176;0.1276069789234323;0.4429186452915582,23,9148211.904020704,9148211.904020704,1.425772431024795e7,9148211.904020704,-7.913226853472688e-2,-7.913226853472688e-2,-5.8774176451753535e-2,9148256.659954133,9148256.659954133,1.4257769066181378e7
8,0,(((((Sin((x1 ^ x1)) * 2967.833718316493) + 2728.8043529575107) - x2) * (Sin(Exp((x0 - x1))) * x1)) * Sin(Exp(((x1 - x0) ^ x1)))),"(((((np.sin(x[:, 1] ** x[:, 1]) * t[0]) + t[1]) - x[:, 2]) * (np.sin(np.exp((x[:, 0] - x[:, 1]))) * x[:, 1])) * np.sin(np.exp((x[:, 1] - x[:, 0]) ** x[:, 1])))",2967.833718316493;2728.8043529575107,26,2192515.8431205703,2192515.8431205703,3654335.1674646186,2192515.8431205703,0.7413686280545,0.7413686280545,0.728630206110098,2192575.7103329883,2192575.7103329883,3654395.0346770366
9,0,(((x0 * (Exp(Sin(Exp((x0 + x1)))) * (x2 + ((x0 * (x1 * 28.22717507795972)) * Exp(Sin(Exp(x0))))))) * Exp(Sin(Exp(x1)))) + -233.7703852655929),"(((x[:, 0] * (np.exp(np.sin(np.exp((x[:, 0] + x[:, 1])))) * (x[:, 2] + ((x[:, 0] * (x[:, 1] * t[0])) * np.exp(np.sin(np.exp(x[:, 0]))))))) * np.exp(np.sin(np.exp(x[:, 1])))) + t[1])",28.22717507795972;-233.7703852655929,28,1575737.3051247923,1575737.3051247923,2393062.660930601,1575737.3051247923,0.8141244441499258,0.8141244441499258,0.8222919104837021,1575795.5294879593,1575795.5294879593,2393120.885293768
10,0,(((x0 * (Exp(Sin(Exp((x0 + x1)))) * (x2 + ((x0 * (x1 * 28.213438683498183)) * Exp(Sin(Exp(x0))))))) * Exp(Sin(Exp(x1)))) + (Sin(Exp(x0)) + -234.06173544238823)),"(((x[:, 0] * (np.exp(np.sin(np.exp((x[:, 0] + x[:, 1])))) * (x[:, 2] + ((x[:, 0] * (x[:, 1] * t[0])) * np.exp(np.sin(np.exp(x[:, 0]))))))) * np.exp(np.sin(np.exp(x[:, 1])))) + (np.sin(np.exp(x[:, 0])) + t[1]))",28.213438683498183;-234.06173544238823,32,1575335.838605098,1575335.838605098,2394928.073255718,1575335.838605098,0.8141718015439918,0.8141718015439918,0.8221533855441472,1575402.3807344318,1575402.3807344318,2394994.615385052
