id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,859.9873417721113,"t[0]",859.9873417721113,1,1.0913595980852433e7,1.0913595980852433e7,8597666.713718066,1.0913595980852433e7,-2.6645352591003757e-15,-2.6645352591003757e-15,-4.614799658406721e-4,1.0913595980852433e7,1.0913595980852433e7,8597666.713718066
1,0,(x1 * 368.1751709626528),"(x[:, 1] * t[0])",368.1751709626528,3,1.0837711644519227e7,1.0837711644519227e7,8542249.065397562,1.0837711644519227e7,6.953192739250658e-3,6.953192739250658e-3,5.987155960752721e-3,1.0837714940356093e7,1.0837714940356093e7,8542252.361234428
2,0,(166.21526315789473 * (x0 * x1)),"(t[0] * (x[:, 0] * x[:, 1]))",166.21526315789473,5,1.0656485423241176e7,1.0656485423241176e7,8343204.3489142675,1.0656485423241176e7,2.355873884852633e-2,2.355873884852633e-2,2.914885532210676e-2,1.0656492354712982e7,1.0656492354712982e7,8343211.2803860735
3,0,(Sin(Exp(Sin(x1))) * 1451.1924061993832),"(np.sin(np.exp(np.sin(x[:, 1]))) * t[0])",1451.1924061993832,6,1.0543795291192392e7,1.0543795291192392e7,8324511.905183984,1.0543795291192392e7,3.388440348248334e-2,3.388440348248334e-2,3.132398847640072e-2,1.0543804947819866e7,1.0543804947819866e7,8324521.561811458
4,0,(354.86370496457903 / Exp(Sin((-10.709538306108575 - x0)))),"(t[0] / np.exp(np.sin((t[1] - x[:, 0]))))",354.86370496457903;-10.709538306108575,7,1.0716726857270205e7,1.0716726857270205e7,8383723.3640811695,1.0716726857270205e7,1.8038886901036055e-2,1.8038886901036055e-2,2.443388843278116e-2,1.071673939958649e7,1.071673939958649e7,8383735.906397454
5,0,(-977.4335169808619 * Log((Sin(x0) ^ Sqrt(x0)))),"(t[0] * np.log(np.sin(x[:, 0]) ** np.sqrt(x[:, 0])))",-977.4335169808619,8,9393915.965610407,9393915.965610407,7275981.996233451,9393915.965610407,0.13924649747967877,0.13924649747967877,0.15333543872526145,9393931.5328916,9393931.5328916,7275997.563514643
6,0,((x1 / Log(Sin(Exp(Sin(x1))))) * -107.50267417064877),"((x[:, 1] / np.log(np.sin(np.exp(np.sin(x[:, 1]))))) * t[0])",-107.50267417064877,9,9123257.480551716,9123257.480551716,7534903.855718284,9123257.480551716,0.16404661703088386,0.16404661703088386,0.12320617745459739,9123274.993743058,9123274.993743058,7534921.368909625
7,0,((x0 / Log(Sin(Exp(Sin((x0 * x1)))))) * -10.318650196969323),"((x[:, 0] / np.log(np.sin(np.exp(np.sin((x[:, 0] * x[:, 1])))))) * t[0])",-10.318650196969323,11,991556.470496163,991556.470496163,1427171.2813037024,991556.470496163,0.9091448435295002,0.9091448435295002,0.8339282110133831,991579.3443531215,991579.3443531215,1427194.1551606609
8,0,(((-207.15647324129574 / x2) / Log(Sin(Exp(Sin(Sin((x0 * x1))))))) * x0),"(((t[0] / x[:, 2]) / np.log(np.sin(np.exp(np.sin(np.sin((x[:, 0] * x[:, 1]))))))) * x[:, 0])",-207.15647324129574,14,907910.5882294097,907910.5882294097,3.0441824148090446e8,907910.5882294097,0.9168092176197182,0.9168092176197182,-34.4234159733877,907941.3493734924,907941.3493734924,3.0441827224204856e8
9,0,(((-14.219536830869677 / x2) / Log(Sin(Exp(Sin(Sin((x0 * x1))))))) * (x1 + -1.492239786484352)),"(((t[0] / x[:, 2]) / np.log(np.sin(np.exp(np.sin(np.sin((x[:, 0] * x[:, 1]))))))) * (x[:, 1] + t[1]))",-14.219536830869677;-1.492239786484352,16,1.0926024996342687e7,1.0926024996342687e7,6292405.537330863,1.0926024996342687e7,-1.1388561123288898e-3,-1.1388561123288898e-3,0.2677886261421647,1.0926061837704174e7,1.0926061837704174e7,6292442.378692351
