id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,859.9873417721168,"t[0]",859.9873417721168,1,1.0913595980852429e7,1.0913595980852429e7,8597666.713718064,1.0913595980852429e7,-2.220446049250313e-15,-2.220446049250313e-15,-4.61479965840228e-4,1.0913595980852429e7,1.0913595980852429e7,8597666.713718064
1,0,(x1 * 368.1751709626498),"(x[:, 1] * t[0])",368.1751709626498,3,1.0837711644519214e7,1.0837711644519214e7,8542249.065397566,1.0837711644519214e7,6.953192739251768e-3,6.953192739251768e-3,5.987155960752388e-3,1.083771494035608e7,1.083771494035608e7,8542252.361234432
2,0,((x0 * 166.2152631578949) * x1),"((x[:, 0] * t[0]) * x[:, 1])",166.2152631578949,5,1.0656485423241174e7,1.0656485423241174e7,8343204.3489142675,1.0656485423241174e7,2.355873884852644e-2,2.355873884852644e-2,2.914885532210676e-2,1.065649235471298e7,1.065649235471298e7,8343211.2803860735
3,0,(Exp(Sin(Exp(x1))) * 521.3465361008581),"(np.exp(np.sin(np.exp(x[:, 1]))) * t[0])",521.3465361008581,6,1.0548921411016932e7,1.0548921411016932e7,8318482.835172137,1.0548921411016932e7,3.341470313499639e-2,3.341470313499639e-2,3.202555699582765e-2,1.0548931067644406e7,1.0548931067644406e7,8318492.491799612
4,0,(x1 * (1528.2419899295562 ^ Sin(Exp(x0)))),"(x[:, 1] * t[0] ** np.sin(np.exp(x[:, 0])))",1528.2419899295562,7,9641123.422935944,9641123.422935944,7494157.617324637,9641123.422935944,0.11659516809573833,0.11659516809573833,0.1279475850159426,9641137.044306988,9641137.044306988,7494171.238695681
5,0,((-0.5753609542247533 ^ Sin((x0 ^ x1))) * x0),"(t[0] ** np.sin(x[:, 0] ** x[:, 1]) * x[:, 0])",-0.5753609542247533,8,,,,Infinity,,,,,,
6,0,(((x1 * -0.20240600746198933) ^ Sin((x0 ^ x1))) * x0),"((x[:, 1] * t[0]) ** np.sin(x[:, 0] ** x[:, 1]) * x[:, 0])",-0.20240600746198933,10,,,,Infinity,,,,,,
7,0,(((3760.0340266327817 + x2) ^ Sin(Exp(x1))) * (x0 ^ Sin(Exp(x0)))),"((t[0] + x[:, 2]) ** np.sin(np.exp(x[:, 1])) * x[:, 0] ** np.sin(np.exp(x[:, 0])))",3760.0340266327817,13,7364191.228213315,7364191.228213315,5723201.017313725,7364191.228213315,0.32522779465782137,0.32522779465782137,0.3340237124116724,7364219.79213282,7364219.79213282,5723229.58123323
8,0,((((8895.18535694276 ^ Sin(Exp(x0))) + x1) ^ Sin((x0 ^ x1))) * x0),"((t[0] ** np.sin(np.exp(x[:, 0])) + x[:, 1]) ** np.sin(x[:, 0] ** x[:, 1]) * x[:, 0])",8895.18535694276,14,4596751.8914835965,4596751.8914835965,4034963.855684396,4596751.8914835965,0.5788050153635458,0.5788050153635458,0.5304742501560686,4596781.00366518,4596781.00366518,4034992.9678659793
9,0,((((x0 + x0) ^ Sin(Exp(x0))) * (x0 ^ (x1 + Sin(Exp(x1))))) * 31.10404159200657),"(((x[:, 0] + x[:, 0]) ** np.sin(np.exp(x[:, 0])) * x[:, 0] ** (x[:, 1] + np.sin(np.exp(x[:, 1])))) * t[0])",31.10404159200657,17,3429000.4907789677,3429000.4907789677,2783804.918573155,3429000.4907789677,0.6858047066434334,0.6858047066434334,0.6760644856902727,3429035.841285176,3429035.841285176,2783840.2690793634
